826, 1, 534.688683, 40.687952, 204.040108, 425.620737, 0.222467, -1, -1, -1
827, 0, 349.659424, 176.454828, 138.844757, 186.345913, 0.274555, -1, -1, -1
827, 1, 534.570999, 40.613987, 204.450226, 425.553875, 0.222608, -1, -1, -1
828, 0, 349.755058, 176.390412, 138.236389, 186.506717, 0.265104, -1, -1, -1
828, 1, 534.749527, 40.690548, 203.876038, 425.621853, 0.222687, -1, -1, -1
829, 0, 349.663277, 176.292061, 138.434372, 186.834011, 0.275718, -1, -1, -1
829, 1, 534.715805, 40.819831, 203.657227, 425.255785, 0.224204, -1, -1, -1
830, 0, 349.637260, 176.226336, 138.314743, 187.009063, 0.271886, -1, -1, -1
830, 1, 534.743958, 40.507729, 203.850784, 425.786219, 0.222612, -1, -1, -1
831, 0, 349.612236, 176.494954, 138.811035, 186.623104, 0.274808, -1, -1, -1
831, 1, 534.510880, 40.927119, 204.465866, 425.067258, 0.226795, -1, -1, -1
832, 0, 531.602440, 39.776001, 198.838081, 430.629129, 0.450474, -1, -1, -1
832, 1, 349.873581, 176.921124, 142.393188, 184.685369, 0.325549, -1, -1, -1
833, 0, 532.682571, 40.029309, 192.630997, 430.824137, 0.433722, -1, -1, -1
833, 1, 349.396210, 178.090718, 142.672348, 182.286594, 0.259725, -1, -1, -1
834, 0, 534.146385, 43.556349, 190.693703, 426.644440, 0.450218, -1, -1, -1
834, 1, 349.814491, 178.062243, 143.163071, 182.403345, 0.302366, -1, -1, -1
835, 0, 534.518509, 43.612483, 189.756927, 426.497583, 0.460116, -1, -1, -1
835, 1, 349.911118, 177.907898, 141.584320, 182.209690, 0.300764, -1, -1, -1
836, 0, 534.429550, 43.887742, 190.180130, 425.651121, 0.455660, -1, -1, -1
836, 1, 349.848633, 178.116907, 141.974335, 181.720433, 0.313459, -1, -1, -1
837, 0, 534.122276, 44.804649, 190.873680, 425.251279, 0.371286, -1, -1, -1
837, 1, 349.530640, 177.262516, 142.137070, 184.426675, 0.315502, -1, -1, -1
838, 0, 533.917770, 44.336615, 191.041260, 426.029978, 0.379278, -1, -1, -1
838, 1, 349.474983, 177.224976, 141.701355, 184.508214, 0.312168, -1, -1, -1
839, 0, 535.044823, 46.562505, 188.592491, 422.538643, 0.365236, -1, -1, -1
839, 1, 349.677773, 177.327758, 141.588593, 183.798695, 0.324049, -1, -1, -1
840, 0, 534.770164, 45.882897, 188.656654, 424.081407, 0.400551, -1, -1, -1
840, 1, 349.803848, 177.743897, 141.556473, 182.540331, 0.297703, -1, -1, -1
841, 0, 534.935455, 45.754709, 188.825836, 424.366364, 0.393583, -1, -1, -1
841, 1, 349.897842, 177.697399, 141.395874, 182.339337, 0.293011, -1, -1, -1
842, 0, 535.343628, 48.198416, 183.835831, 422.913465, 0.433749, -1, -1, -1
842, 1, 350.121040, 176.593069, 140.725098, 184.142489, 0.287239, -1, -1, -1
843, 0, 535.381088, 48.433957, 183.636780, 422.623830, 0.423206, -1, -1, -1
843, 1, 350.184975, 176.714863, 140.784531, 183.918943, 0.285953, -1, -1, -1
844, 0, 536.327057, 53.235948, 180.705719, 416.989431, 0.411008, -1, -1, -1
844, 1, 350.447311, 176.708940, 139.426041, 183.681664, 0.269290, -1, -1, -1
845, 0, 536.417580, 56.285019, 179.582634, 413.084521, 0.489055, -1, -1, -1
845, 1, 350.304489, 176.765696, 139.098434, 183.806119, 0.302281, -1, -1, -1
846, 0, 536.739273, 55.426412, 178.858032, 414.806886, 0.488957, -1, -1, -1
846, 1, 350.457611, 176.981817, 138.934326, 183.556137, 0.282237, -1, -1, -1
847, 0, 536.876526, 60.420985, 177.939987, 408.639307, 0.519274, -1, -1, -1
847, 1, 350.444603, 176.800532, 138.179474, 183.524466, 0.287876, -1, -1, -1
848, 0, 536.945114, 60.977726, 177.104568, 407.754478, 0.526398, -1, -1, -1
848, 1, 350.479088, 176.722512, 138.343887, 183.600597, 0.294827, -1, -1, -1
849, 0, 534.924965, 55.687594, 179.162865, 413.598089, 0.430492, -1, -1, -1
849, 1, 350.756378, 176.486789, 137.677231, 184.536366, 0.269618, -1, -1, -1
850, 0, 534.674721, 54.952304, 179.453392, 414.399319, 0.413026, -1, -1, -1
850, 1, 351.280022, 176.599324, 137.115555, 183.701427, 0.274070, -1, -1, -1
851, 0, 534.934578, 54.867160, 179.672966, 414.633808, 0.421671, -1, -1, -1
851, 1, 351.055260, 176.420828, 137.089233, 184.320288, 0.271087, -1, -1, -1
852, 0, 539.054985, 57.743561, 171.885948, 411.183758, 0.360868, -1, -1, -1
853, 0, 535.599289, 57.930200, 178.392105, 410.510416, 0.376440, -1, -1, -1
853, 1, 351.008301, 176.136814, 137.545700, 184.951873, 0.286415, -1, -1, -1
854, 0, 535.444565, 57.827482, 179.351273, 410.729070, 0.380025, -1, -1, -1
854, 1, 350.982933, 176.321704, 137.604294, 184.648955, 0.293675, -1, -1, -1
855, 0, 350.744247, 175.887122, 137.813950, 185.556378, 0.284411, -1, -1, -1
855, 1, 535.374756, 52.038031, 182.699814, 415.926161, 0.274135, -1, -1, -1
856, 0, 535.146484, 52.133217, 182.668304, 415.941052, 0.283167, -1, -1, -1
856, 1, 350.771751, 176.054835, 138.108978, 185.619292, 0.281707, -1, -1, -1
857, 0, 350.024109, 177.263052, 137.175217, 184.394939, 0.275728, -1, -1, -1
858, 0, 349.546623, 177.630172, 137.938919, 183.103423, 0.315920, -1, -1, -1
859, 0, 349.402008, 177.770848, 137.953644, 182.729588, 0.309831, -1, -1, -1
860, 0, 348.339272, 176.749871, 138.892593, 184.171436, 0.298031, -1, -1, -1
860, 1, 534.854088, 50.756557, 196.621056, 412.244196, 0.245996, -1, -1, -1
861, 0, 528.709183, 51.985180, 202.927399, 412.305393, 0.425585, -1, -1, -1
861, 1, 347.392540, 177.025709, 139.476089, 184.647474, 0.268873, -1, -1, -1
862, 0, 528.722115, 51.652930, 202.567482, 412.403154, 0.414615, -1, -1, -1
862, 1, 347.472610, 177.085994, 139.970856, 184.620824, 0.242761, -1, -1, -1
863, 0, 529.955101, 49.888959, 203.216896, 418.011632, 0.490521, -1, -1, -1
863, 1, 346.225281, 175.036293, 142.254868, 189.556603, 0.324670, -1, -1, -1
864, 0, 530.309219, 49.888380, 202.882690, 417.674274, 0.490990, -1, -1, -1
864, 1, 346.250038, 174.861521, 142.280121, 189.920611, 0.330919, -1, -1, -1
865, 0, 528.622513, 46.698053, 208.652649, 421.067762, 0.451351, -1, -1, -1
865, 1, 346.724396, 174.616141, 142.303467, 191.160522, 0.372341, -1, -1, -1
866, 0, 345.779266, 173.672798, 140.645981, 193.320858, 0.415425, -1, -1, -1
866, 1, 523.144455, 43.232274, 216.884460, 422.878747, 0.411735, -1, -1, -1
867, 0, 345.970116, 173.716700, 140.350189, 193.214128, 0.417672, -1, -1, -1
867, 1, 523.358536, 42.576077, 216.569061, 423.613758, 0.402833, -1, -1, -1
868, 0, 520.299149, 39.455895, 219.104767, 429.032121, 0.463093, -1, -1, -1
868, 1, 344.294815, 174.172955, 142.312775, 192.692943, 0.437600, -1, -1, -1
869, 0, 520.392494, 38.894498, 218.742027, 432.454920, 0.441874, -1, -1, -1
869, 1, 344.524536, 173.328896, 141.075363, 194.760389, 0.434867, -1, -1, -1
870, 0, 519.424286, 36.619942, 219.028168, 435.348101, 0.466903, -1, -1, -1
870, 1, 345.137749, 173.359784, 139.089203, 194.720778, 0.461338, -1, -1, -1
871, 0, 345.162735, 174.204422, 138.388748, 192.108135, 0.460615, -1, -1, -1
871, 1, 519.772987, 34.167953, 219.286308, 439.523206, 0.460465, -1, -1, -1
872, 0, 345.257492, 174.342771, 138.426285, 191.423678, 0.466110, -1, -1, -1
872, 1, 519.736824, 34.072123, 219.729652, 439.092035, 0.450903, -1, -1, -1
873, 0, 345.074692, 174.726562, 139.208374, 190.207629, 0.371623, -1, -1, -1
873, 1, 525.271225, 36.876662, 213.794861, 432.886305, 0.288239, -1, -1, -1
874, 0, 345.796089, 174.244494, 137.665329, 189.580336, 0.370921, -1, -1, -1
874, 1, 526.303978, 35.852873, 210.025520, 434.438982, 0.241330, -1, -1, -1
875, 0, 345.834312, 174.169629, 137.307663, 189.533279, 0.376507, -1, -1, -1
875, 1, 526.238022, 35.681534, 209.021835, 434.757886, 0.250683, -1, -1, -1
876, 0, 345.065651, 176.203644, 140.220566, 187.085903, 0.569544, -1, -1, -1
877, 0, 345.066338, 176.331210, 140.318298, 186.695395, 0.577096, -1, -1, -1
878, 0, 344.637985, 177.133180, 142.972641, 184.975004, 0.515574, -1, -1, -1
879, 0, 343.190689, 176.896641, 146.837692, 185.869853, 0.514303, -1, -1, -1
880, 0, 343.243294, 176.790168, 146.858902, 186.162236, 0.505204, -1, -1, -1
881, 0, 347.490311, 179.964466, 140.063477, 176.776371, 0.448704, -1, -1, -1
882, 0, 347.465057, 179.907249, 140.100708, 176.912466, 0.449893, -1, -1, -1
883, 0, 347.046432, 181.194978, 140.143127, 174.340067, 0.381231, -1, -1, -1
884, 0, 346.668053, 181.893640, 140.169678, 172.806230, 0.367402, -1, -1, -1
885, 0, 346.730232, 181.487768, 140.358582, 173.511758, 0.384057, -1, -1, -1
886, 0, 347.032318, 181.789956, 140.019836, 171.716394, 0.321400, -1, -1, -1
887, 0, 346.887131, 181.766224, 139.661331, 171.846600, 0.315575, -1, -1, -1
888, 0, 346.950607, 181.736913, 139.299850, 171.749353, 0.311559, -1, -1, -1
889, 0, 346.791306, 180.779150, 139.239655, 172.633882, 0.298328, -1, -1, -1
890, 0, 346.551514, 180.820477, 139.504318, 172.608819, 0.303487, -1, -1, -1
891, 0, 346.254883, 180.620985, 139.890671, 172.463465, 0.282782, -1, -1, -1
892, 0, 346.300850, 181.374707, 140.150528, 171.581383, 0.265843, -1, -1, -1
894, 0, 346.593285, 180.882854, 138.772278, 172.395101, 0.205586, -1, -1, -1
900, 0, 346.494179, 179.342902, 139.040146, 176.389661, 0.205496, -1, -1, -1
901, 0, 346.497955, 179.319545, 139.025421, 176.609763, 0.206125, -1, -1, -1
902, 0, 346.814804, 178.173534, 137.516632, 179.994196, 0.216818, -1, -1, -1
903, 0, 346.835976, 178.049304, 137.381058, 180.224233, 0.220452, -1, -1, -1
904, 0, 346.212044, 176.660028, 136.674576, 183.666086, 0.319674, -1, -1, -1
905, 0, 348.315735, 175.048428, 133.140945, 183.154707, 0.237551, -1, -1, -1
906, 0, 348.359108, 175.511130, 133.014069, 182.425232, 0.238837, -1, -1, -1
907, 0, 348.316345, 175.353427, 132.721863, 182.691650, 0.239052, -1, -1, -1
915, 0, 347.472916, 174.746636, 132.530670, 185.209064, 0.281771, -1, -1, -1
916, 0, 347.076035, 174.229689, 132.470169, 187.688456, 0.290232, -1, -1, -1
917, 0, 346.779861, 174.110180, 133.634415, 187.489114, 0.277738, -1, -1, -1
918, 0, 346.916504, 174.366910, 134.658127, 186.833603, 0.293447, -1, -1, -1
919, 0, 346.843681, 174.439019, 134.727249, 186.930184, 0.299003, -1, -1, -1
923, 0, 347.765694, 172.438713, 129.196396, 186.197963, 0.291909, -1, -1, -1
928, 0, 348.993568, 177.068099, 138.199921, 176.267706, 0.210846, -1, -1, -1
930, 0, 351.862640, 177.299509, 150.589828, 178.987713, 0.201838, -1, -1, -1
936, 0, 363.793259, 176.379436, 152.921219, 179.655744, 0.230272, -1, -1, -1
937, 0, 363.239822, 175.753001, 153.323288, 179.487001, 0.245315, -1, -1, -1
938, 0, 363.356133, 175.776293, 153.634262, 179.175167, 0.243351, -1, -1, -1
967, 0, 363.037186, 184.043763, 157.883682, 169.336782, 0.227257, -1, -1, -1
968, 0, 362.097054, 185.888886, 158.910446, 167.790499, 0.252286, -1, -1, -1
969, 0, 362.175293, 185.992742, 158.673553, 167.432284, 0.261986, -1, -1, -1
970, 0, 361.844292, 184.853082, 158.633652, 169.581571, 0.238761, -1, -1, -1
971, 0, 361.621552, 184.844799, 158.882980, 169.979610, 0.222862, -1, -1, -1
972, 0, 359.887924, 186.912868, 160.396271, 166.268506, 0.242762, -1, -1, -1
973, 0, 361.120186, 186.558344, 158.861771, 167.241826, 0.248564, -1, -1, -1
974, 0, 360.942459, 186.442451, 159.098129, 167.586522, 0.244116, -1, -1, -1
975, 0, 528.909416, 44.561834, 205.831108, 421.050596, 0.455168, -1, -1, -1
975, 1, 360.760269, 185.988901, 157.398834, 167.508373, 0.212597, -1, -1, -1
976, 0, 529.088783, 45.012574, 205.434837, 420.150447, 0.436412, -1, -1, -1
976, 1, 360.690575, 186.056192, 157.559128, 167.290664, 0.220668, -1, -1, -1
977, 0, 529.636154, 42.396948, 204.637985, 424.183073, 0.411166, -1, -1, -1
978, 0, 530.224838, 42.028241, 204.545517, 424.647331, 0.379799, -1, -1, -1
979, 0, 535.366287, 41.825166, 204.073257, 425.807076, 0.204596, -1, -1, -1
980, 0, 537.332916, 41.332648, 202.434921, 425.663652, 0.340633, -1, -1, -1
981, 0, 537.072487, 41.076422, 202.476158, 425.985003, 0.317087, -1, -1, -1
982, 0, 539.399681, 56.254699, 198.509636, 406.517057, 0.461529, -1, -1, -1
982, 1, 363.277206, 185.598950, 151.950760, 164.832087, 0.227273, -1, -1, -1
983, 0, 538.946075, 56.390870, 199.666748, 406.511650, 0.464550, -1, -1, -1
983, 1, 363.396225, 185.222089, 151.963806, 164.568973, 0.214061, -1, -1, -1
984, 0, 551.931229, 65.818942, 185.348969, 386.691971, 0.307930, -1, -1, -1
984, 1, 366.880989, 183.412650, 147.610474, 164.779301, 0.246461, -1, -1, -1
985, 0, 552.296867, 65.671399, 184.778709, 386.593609, 0.302835, -1, -1, -1
985, 1, 366.512909, 183.268175, 148.775940, 165.225019, 0.245026, -1, -1, -1
986, 0, 552.718658, 65.523276, 179.739227, 388.049726, 0.298035, -1, -1, -1
986, 1, 368.432312, 180.059373, 147.954712, 169.852324, 0.225481, -1, -1, -1
987, 0, 556.462517, 62.617328, 171.129951, 391.640282, 0.336378, -1, -1, -1
987, 1, 366.853256, 176.550357, 144.338684, 174.097252, 0.264659, -1, -1, -1
988, 0, 561.929054, 63.021634, 159.096107, 395.062094, 0.338920, -1, -1, -1
988, 1, 368.356590, 170.562562, 141.965561, 182.628050, 0.324176, -1, -1, -1
989, 0, 561.564827, 63.057704, 159.803429, 396.473408, 0.342922, -1, -1, -1
989, 1, 368.616028, 171.471777, 141.052780, 179.816580, 0.280790, -1, -1, -1
990, 0, 564.054527, 66.505930, 156.510429, 389.215136, 0.336506, -1, -1, -1
990, 1, 367.596016, 170.348854, 141.660461, 184.052796, 0.302280, -1, -1, -1
991, 0, 563.707199, 66.628990, 157.498779, 389.151020, 0.326799, -1, -1, -1
991, 1, 367.568512, 170.385525, 141.822128, 183.781700, 0.295638, -1, -1, -1
992, 0, 367.650261, 169.897149, 137.857285, 183.373103, 0.325359, -1, -1, -1
992, 1, 567.158241, 63.340023, 160.572014, 392.838221, 0.259206, -1, -1, -1
993, 0, 366.481590, 170.489413, 135.463409, 184.657731, 0.372970, -1, -1, -1
993, 1, 568.077660, 65.896060, 157.149010, 390.835962, 0.317869, -1, -1, -1
994, 0, 366.123886, 170.666857, 136.584091, 184.457917, 0.377448, -1, -1, -1
994, 1, 567.811089, 66.060555, 157.744637, 390.631771, 0.328912, -1, -1, -1
995, 0, 363.477707, 171.236697, 141.199188, 182.961073, 0.360740, -1, -1, -1
995, 1, 566.481972, 59.671190, 160.881462, 400.481873, 0.306818, -1, -1, -1
996, 0, 363.480415, 171.321573, 141.211929, 182.822156, 0.357880, -1, -1, -1
996, 1, 567.007065, 59.425993, 160.331268, 401.076207, 0.307134, -1, -1, -1
997, 0, 564.811630, 46.020248, 164.580994, 423.574791, 0.455587, -1, -1, -1
997, 1, 362.338486, 172.322252, 141.479187, 175.287123, 0.265610, -1, -1, -1
998, 0, 557.863312, 37.038023, 173.154144, 438.068419, 0.537618, -1, -1, -1
999, 0, 558.188858, 37.317209, 172.672882, 437.245431, 0.522246, -1, -1, -1
1000, 0, 559.278259, 38.339775, 170.253601, 434.162006, 0.522345, -1, -1, -1
1001, 0, 557.968216, 34.159992, 171.020813, 441.424398, 0.555001, -1, -1, -1
1001, 1, 362.561722, 169.955621, 131.497650, 168.218408, 0.204391, -1, -1, -1
1002, 0, 558.046951, 34.231017, 171.440582, 441.422424, 0.561196, -1, -1, -1
1002, 1, 363.084641, 169.864576, 130.548935, 168.306985, 0.205153, -1, -1, -1
1003, 0, 557.702332, 31.787009, 172.908936, 446.796627, 0.571848, -1, -1, -1
1004, 0, 557.298889, 31.563249, 173.301697, 447.235780, 0.572863, -1, -1, -1
1005, 0, 557.913971, 31.693432, 171.390991, 447.519236, 0.583543, -1, -1, -1
1006, 0, 562.608414, 29.045620, 171.642456, 449.456348, 0.475160, -1, -1, -1
1007, 0, 563.381233, 29.141407, 170.348015, 448.789873, 0.462411, -1, -1, -1
1008, 0, 562.971039, 32.309332, 168.970184, 445.410676, 0.458437, -1, -1, -1
1009, 0, 562.453918, 31.953328, 169.645538, 446.065092, 0.465214, -1, -1, -1
1010, 0, 564.222794, 32.829294, 166.291962, 444.194455, 0.397811, -1, -1, -1
1011, 0, 569.353371, 28.693113, 163.093529, 447.425981, 0.308439, -1, -1, -1
1012, 0, 569.567986, 28.073566, 162.465858, 447.481813, 0.275427, -1, -1, -1
1013, 0, 561.930046, 39.330025, 161.544075, 432.095418, 0.269426, -1, -1, -1
1016, 0, 552.046127, 39.047642, 174.260483, 428.294878, 0.211763, -1, -1, -1
1017, 0, 551.740532, 39.073970, 174.608345, 428.248701, 0.216769, -1, -1, -1
1025, 0, 381.073914, 37.320932, 163.213577, 310.153313, 0.213717, -1, -1, -1
1037, 0, 351.190109, 174.232446, 131.396713, 184.901147, 0.586667, -1, -1, -1
1037, 1, 528.173256, 46.242721, 192.038689, 305.804014, 0.319899, -1, -1, -1
1038, 0, 351.212006, 174.115040, 131.404953, 185.205374, 0.583872, -1, -1, -1
1038, 1, 527.864227, 46.583812, 192.367706, 305.712304, 0.324394, -1, -1, -1
1039, 0, 350.272751, 173.498400, 134.171448, 186.264911, 0.612282, -1, -1, -1
1039, 1, 538.264084, 43.404568, 182.620697, 309.750209, 0.293639, -1, -1, -1
1040, 0, 544.364624, 55.546489, 187.986755, 369.216757, 0.652690, -1, -1, -1
1040, 1, 349.890747, 171.170382, 140.115204, 192.806325, 0.562740, -1, -1, -1
1041, 0, 544.440498, 55.007558, 189.390068, 370.762868, 0.659004, -1, -1, -1
1041, 1, 349.875565, 171.089530, 139.913940, 192.867694, 0.569234, -1, -1, -1
1042, 0, 544.385071, 61.987996, 197.156219, 376.235433, 0.601420, -1, -1, -1
1042, 1, 348.908463, 170.469747, 138.979950, 192.907305, 0.548376, -1, -1, -1
1043, 0, 544.209213, 61.362162, 197.704315, 376.856461, 0.603444, -1, -1, -1
1043, 1, 348.770905, 170.480508, 138.731384, 192.924471, 0.550110, -1, -1, -1
1044, 0, 540.703583, 65.710065, 197.032852, 381.014185, 0.624337, -1, -1, -1
1044, 1, 347.866669, 172.187036, 136.307373, 186.500688, 0.546528, -1, -1, -1
1045, 0, 540.524559, 65.960777, 197.535210, 379.949799, 0.615079, -1, -1, -1
1045, 1, 347.855568, 172.174784, 136.529922, 186.666684, 0.549849, -1, -1, -1
1046, 0, 540.705338, 105.100987, 211.452789, 368.417072, 0.718687, -1, -1, -1
1046, 1, 349.113922, 174.671695, 134.948120, 182.582045, 0.502861, -1, -1, -1
1047, 0, 542.351074, 70.952218, 238.000793, 387.910595, 0.758911, -1, -1, -1
1047, 1, 346.829605, 173.799634, 140.336533, 184.190125, 0.538075, -1, -1, -1
1048, 0, 542.531357, 72.017763, 221.450348, 384.857082, 0.735064, -1, -1, -1
1048, 1, 345.846634, 173.855939, 140.858536, 185.279832, 0.492987, -1, -1, -1
1049, 0, 541.182327, 69.713359, 221.058044, 388.505445, 0.734762, -1, -1, -1
1049, 1, 345.398026, 172.965231, 141.553802, 187.074037, 0.448909, -1, -1, -1
1050, 0, 545.126648, 95.764625, 203.255157, 389.674931, 0.567598, -1, -1, -1
1050, 1, 344.866333, 173.027426, 142.666550, 185.739498, 0.388126, -1, -1, -1
1051, 0, 539.126549, 58.420744, 213.169594, 407.757096, 0.563376, -1, -1, -1
1051, 1, 345.051804, 173.148308, 142.673569, 185.684996, 0.394312, -1, -1, -1
1052, 0, 539.446793, 79.553676, 214.688721, 432.885447, 0.597374, -1, -1, -1
1052, 1, 345.286102, 173.824546, 145.221405, 184.932089, 0.342736, -1, -1, -1
1053, 0, 539.246597, 78.510833, 215.002441, 434.784322, 0.600657, -1, -1, -1
1053, 1, 345.210876, 173.579113, 145.089188, 185.447245, 0.352372, -1, -1, -1
1054, 0, 539.142990, 73.082578, 220.590057, 443.049603, 0.541007, -1, -1, -1
1054, 1, 344.715195, 173.536906, 146.044312, 185.396175, 0.342133, -1, -1, -1
1055, 0, 539.281235, 74.301438, 220.883026, 440.274396, 0.548194, -1, -1, -1
1055, 1, 344.656372, 173.224515, 146.364288, 186.275039, 0.350608, -1, -1, -1
1056, 0, 536.331406, 77.479062, 229.888611, 429.233522, 0.572209, -1, -1, -1
1056, 1, 346.393433, 169.501201, 147.533493, 192.161694, 0.385764, -1, -1, -1
1057, 0, 537.311020, 77.090914, 227.914734, 432.799101, 0.426063, -1, -1, -1
1057, 1, 346.595154, 170.107080, 148.116989, 192.035909, 0.369155, -1, -1, -1
1058, 0, 537.137489, 77.467496, 227.938423, 432.462215, 0.423799, -1, -1, -1
1058, 1, 346.722565, 170.328877, 148.444061, 191.479490, 0.359139, -1, -1, -1
1059, 0, 346.697083, 169.454412, 146.063004, 192.538061, 0.365666, -1, -1, -1
1059, 1, 535.112991, 77.110097, 226.428223, 436.539602, 0.334719, -1, -1, -1
1060, 0, 346.889572, 169.335580, 145.545502, 192.608528, 0.368271, -1, -1, -1
1060, 1, 535.579529, 76.777482, 225.956726, 437.155910, 0.335383, -1, -1, -1
1061, 0, 537.016754, 84.668391, 238.019867, 423.003588, 0.466323, -1, -1, -1
1061, 1, 348.242149, 171.269646, 142.556610, 188.217001, 0.354343, -1, -1, -1
1062, 0, 532.658234, 98.645039, 255.569458, 399.215398, 0.340182, -1, -1, -1
1062, 1, 347.518845, 172.087086, 139.820633, 186.988678, 0.238177, -1, -1, -1
1063, 0, 532.399750, 98.852191, 255.657806, 398.814096, 0.331702, -1, -1, -1
1063, 1, 347.590981, 171.969477, 139.809875, 186.955419, 0.242538, -1, -1, -1
1064, 0, 533.978539, 99.089470, 251.329765, 398.710628, 0.370632, -1, -1, -1
1064, 1, 347.046471, 172.022134, 141.651154, 185.504837, 0.238922, -1, -1, -1
1065, 0, 346.506577, 173.070052, 139.411011, 185.223656, 0.258070, -1, -1, -1
1065, 1, 536.089630, 94.867158, 254.638977, 406.963549, 0.230756, -1, -1, -1
1066, 0, 346.232224, 172.986710, 140.194397, 185.603328, 0.274295, -1, -1, -1
1066, 1, 536.140289, 94.630609, 255.088043, 407.311077, 0.236954, -1, -1, -1
1069, 0, 348.925285, 172.775524, 136.728134, 185.251293, 0.373809, -1, -1, -1
1070, 0, 350.718231, 174.243776, 133.191223, 181.863942, 0.462997, -1, -1, -1
1070, 1, 539.961014, 80.680525, 230.392151, 449.788084, 0.280018, -1, -1, -1
1071, 0, 350.699615, 174.100610, 133.076172, 182.112465, 0.461057, -1, -1, -1
1071, 1, 539.844246, 80.744834, 230.184593, 449.828339, 0.253760, -1, -1, -1
1072, 0, 349.234619, 172.747328, 137.092209, 186.064925, 0.479818, -1, -1, -1
1073, 0, 349.559097, 172.495383, 139.257431, 186.576433, 0.485639, -1, -1, -1
1074, 0, 349.659004, 172.737629, 138.781052, 185.954075, 0.475294, -1, -1, -1
1075, 0, 348.187065, 170.027729, 136.566238, 188.319912, 0.514055, -1, -1, -1
1076, 0, 348.293190, 170.182428, 136.093903, 187.621379, 0.515249, -1, -1, -1
1077, 0, 348.881912, 165.995017, 136.032257, 197.620053, 0.579303, -1, -1, -1
1077, 1, 543.459473, 59.676683, 200.252075, 374.559889, 0.484126, -1, -1, -1
1077, 2, 625.017242, 45.722265, 169.667358, 285.586424, 0.268112, -1, -1, -1
1078, 0, 348.876114, 166.048404, 135.801086, 197.377625, 0.582545, -1, -1, -1
1078, 1, 543.444099, 59.724813, 200.521660, 374.095287, 0.483450, -1, -1, -1
1078, 2, 624.993668, 46.056747, 169.760437, 285.052643, 0.269706, -1, -1, -1
1079, 0, 348.663483, 165.860832, 134.406052, 196.475308, 0.535365, -1, -1, -1
1079, 1, 548.117332, 61.751232, 183.250923, 372.671313, 0.487654, -1, -1, -1
1079, 2, 631.292114, 37.570496, 165.935669, 296.071372, 0.249675, -1, -1, -1
1080, 0, 550.502014, 70.170236, 191.526794, 379.544034, 0.622498, -1, -1, -1
1080, 1, 347.596741, 168.538299, 134.061050, 192.231131, 0.560282, -1, -1, -1
1081, 0, 550.650024, 69.790907, 191.971130, 379.823670, 0.628632, -1, -1, -1
1081, 1, 347.457199, 168.435484, 133.914948, 192.474461, 0.551084, -1, -1, -1
1082, 0, 550.203247, 52.920842, 204.848785, 405.806980, 0.602217, -1, -1, -1
1082, 1, 346.650238, 165.003372, 137.170334, 198.933263, 0.601278, -1, -1, -1
1083, 0, 549.826736, 53.596652, 205.046692, 405.078621, 0.606729, -1, -1, -1
1083, 1, 346.665001, 165.030956, 137.036209, 198.467245, 0.599618, -1, -1, -1
1084, 0, 346.804581, 164.418372, 135.707397, 199.980311, 0.562068, -1, -1, -1
1084, 1, 557.318573, 54.288232, 197.712555, 405.630770, 0.450501, -1, -1, -1
1085, 0, 346.941986, 163.791143, 135.066376, 200.790467, 0.542820, -1, -1, -1
1086, 0, 346.747284, 166.403335, 136.549301, 196.519146, 0.464226, -1, -1, -1
1086, 1, 577.735748, 37.774944, 171.476440, 440.844784, 0.300945, -1, -1, -1
1087, 0, 346.582489, 166.455488, 137.280655, 196.488848, 0.468601, -1, -1, -1
1087, 1, 577.228622, 38.084428, 171.237793, 440.428419, 0.293123, -1, -1, -1
1088, 0, 347.500725, 165.719801, 135.588455, 198.615131, 0.533851, -1, -1, -1
1088, 1, 580.730934, 38.786502, 163.972282, 440.033598, 0.412487, -1, -1, -1
1089, 0, 347.535667, 165.982218, 135.215912, 198.175292, 0.537804, -1, -1, -1
1089, 1, 580.991135, 39.755423, 163.578644, 438.365393, 0.404214, -1, -1, -1
1090, 0, 348.722610, 165.047039, 134.769669, 201.190696, 0.560746, -1, -1, -1
1090, 1, 582.410507, 38.816307, 158.728180, 434.701796, 0.349417, -1, -1, -1
1091, 0, 348.149796, 164.703405, 131.910400, 200.731823, 0.528870, -1, -1, -1
1091, 1, 583.881607, 33.322542, 156.795959, 438.609324, 0.269849, -1, -1, -1
1092, 0, 348.167343, 164.617875, 131.889648, 200.502355, 0.518257, -1, -1, -1
1092, 1, 584.073677, 33.051918, 156.033440, 439.499130, 0.268161, -1, -1, -1
1093, 0, 348.606606, 163.941003, 131.541977, 202.709599, 0.583995, -1, -1, -1
1093, 1, 584.438362, 45.232451, 155.299568, 426.209106, 0.456044, -1, -1, -1
1094, 0, 348.621483, 164.010462, 131.552353, 202.520728, 0.582317, -1, -1, -1
1094, 1, 584.576607, 45.758679, 154.655724, 425.658503, 0.455329, -1, -1, -1
1095, 0, 349.398613, 164.142244, 128.778915, 202.905228, 0.600945, -1, -1, -1
1095, 1, 583.804283, 52.753558, 151.781807, 415.148406, 0.412483, -1, -1, -1
1096, 0, 349.354515, 163.844036, 129.196167, 203.421993, 0.585466, -1, -1, -1
1096, 1, 817.536163, 183.309288, 126.640472, 271.465516, 0.362799, -1, -1, -1
1096, 2, 583.388252, 53.408210, 157.116051, 413.684263, 0.326667, -1, -1, -1
