44, 0, 1616.293831, 363.928792, 146.555543, 414.718233, 0.990633, -1, -1, -1
44, 1, 1783.075447, 325.124674, 144.015498, 440.307215, 0.981350, -1, -1, -1
44, 2, 236.834793, 259.072761, 287.081480, 592.022023, 0.976179, -1, -1, -1
44, 3, 1354.998207, 464.452761, 63.462768, 191.017769, 0.863973, -1, -1, -1
44, 4, 1313.330727, 544.470899, 46.603149, 111.977417, 0.836821, -1, -1, -1
44, 5, 1329.289398, 463.440528, 54.610473, 188.873504, 0.567630, -1, -1, -1
44, 6, 118.811696, 507.318560, 74.212046, 230.042945, 0.513430, -1, -1, -1
44, 7, 484.680977, 507.477883, 44.501402, 80.965242, 0.438092, -1, -1, -1
45, 0, 1609.626617, 352.906072, 150.637693, 423.894768, 0.990938, -1, -1, -1
45, 1, 1782.749176, 323.979993, 143.732786, 443.349066, 0.983027, -1, -1, -1
45, 2, 285.651197, 244.173707, 242.142220, 622.111323, 0.981117, -1, -1, -1
45, 3, 1355.300446, 464.420768, 62.963133, 190.550598, 0.858499, -1, -1, -1
45, 4, 1314.384956, 544.473989, 46.147095, 112.122313, 0.828700, -1, -1, -1
45, 5, 117.964633, 508.554136, 76.627364, 229.445563, 0.706536, -1, -1, -1
45, 6, 1328.854752, 463.091111, 54.867064, 189.225335, 0.573121, -1, -1, -1
46, 0, 1604.223175, 351.975625, 157.061033, 423.623500, 0.990007, -1, -1, -1
46, 1, 309.968376, 245.098715, 220.023379, 615.394964, 0.987452, -1, -1, -1
46, 2, 1781.951180, 322.966504, 144.467168, 444.735661, 0.977682, -1, -1, -1
46, 3, 1355.162544, 463.834426, 63.060672, 192.217473, 0.859754, -1, -1, -1
46, 4, 1314.357376, 542.713966, 46.276857, 113.802062, 0.851016, -1, -1, -1
46, 5, 116.538935, 509.969891, 78.843563, 230.517615, 0.628910, -1, -1, -1
46, 6, 1328.651733, 463.056865, 55.433350, 189.167447, 0.513834, -1, -1, -1
47, 0, 321.398678, 249.905545, 212.224603, 611.216190, 0.992820, -1, -1, -1
47, 1, 1597.314377, 349.066994, 155.075927, 426.161116, 0.988774, -1, -1, -1
47, 2, 1782.098122, 319.585987, 145.021491, 452.132506, 0.976896, -1, -1, -1
47, 3, 1313.933372, 540.833373, 47.140746, 115.751036, 0.868747, -1, -1, -1
47, 4, 1355.001068, 464.058058, 63.618164, 192.233952, 0.846889, -1, -1, -1
47, 5, 117.364676, 504.707397, 77.680929, 231.653686, 0.643687, -1, -1, -1
47, 6, 521.780262, 476.410854, 42.801147, 87.391085, 0.416696, -1, -1, -1
47, 7, 1327.561684, 462.916564, 57.157348, 188.627197, 0.416082, -1, -1, -1
48, 0, 361.064501, 247.501856, 215.140014, 615.788219, 0.993231, -1, -1, -1
48, 1, 1592.973289, 352.465085, 165.921264, 418.744025, 0.989212, -1, -1, -1
48, 2, 1782.636566, 314.478536, 145.835209, 462.197968, 0.971039, -1, -1, -1
48, 3, 1313.934059, 539.609932, 47.473512, 116.851010, 0.871519, -1, -1, -1
48, 4, 1354.824142, 464.375256, 64.661014, 192.175727, 0.833916, -1, -1, -1
48, 5, 116.942110, 508.736601, 78.772202, 228.449004, 0.732815, -1, -1, -1
48, 6, 241.234531, 451.361704, 62.472260, 116.505069, 0.653633, -1, -1, -1
48, 7, 13.808506, 516.078054, 90.321186, 228.376102, 0.429036, -1, -1, -1
48, 8, 306.884937, 433.528157, 78.715696, 178.557776, 0.409534, -1, -1, -1
48, 9, 540.896187, 471.185052, 42.403014, 88.013548, 0.407231, -1, -1, -1
49, 0, 364.277287, 244.498694, 233.584657, 617.398896, 0.985034, -1, -1, -1
49, 1, 1590.816078, 352.566955, 157.208247, 419.876829, 0.982618, -1, -1, -1
49, 2, 1783.555412, 311.602993, 144.651361, 468.050923, 0.967348, -1, -1, -1
49, 3, 1314.401436, 538.838389, 47.044312, 116.890382, 0.874108, -1, -1, -1
49, 4, 1354.738541, 464.192276, 65.184696, 192.110356, 0.834785, -1, -1, -1
49, 5, 116.653726, 513.853869, 79.448476, 221.484858, 0.817381, -1, -1, -1
49, 6, 242.718630, 453.169974, 61.053586, 113.837459, 0.610068, -1, -1, -1
49, 7, 12.560635, 513.334894, 89.724548, 232.247801, 0.417799, -1, -1, -1
50, 0, 1587.022362, 356.305740, 154.799681, 416.523317, 0.982653, -1, -1, -1
50, 1, 366.828575, 247.698387, 275.527496, 608.625627, 0.975180, -1, -1, -1
50, 2, 1783.525429, 309.519882, 144.848270, 472.642103, 0.947076, -1, -1, -1
50, 3, 1314.556389, 538.680418, 46.890990, 117.601261, 0.882419, -1, -1, -1
50, 4, 345.569172, 441.183976, 75.964200, 242.109827, 0.857875, -1, -1, -1
50, 5, 1354.715309, 464.294597, 64.769411, 191.894996, 0.838070, -1, -1, -1
50, 6, 117.817147, 511.345350, 77.598138, 223.329644, 0.816288, -1, -1, -1
50, 7, 245.204029, 452.762332, 57.006454, 114.726443, 0.523161, -1, -1, -1
50, 8, 11.150118, 513.131475, 92.330883, 231.120790, 0.430921, -1, -1, -1
51, 0, 1583.483620, 357.371757, 164.766111, 413.915405, 0.980920, -1, -1, -1
51, 1, 385.660973, 269.147669, 290.244913, 569.119134, 0.976596, -1, -1, -1
51, 2, 1783.640327, 307.580838, 144.087653, 476.798540, 0.934598, -1, -1, -1
51, 3, 356.110783, 435.823538, 71.439393, 247.099670, 0.928298, -1, -1, -1
51, 4, 1314.904633, 538.607773, 46.758910, 117.199461, 0.881961, -1, -1, -1
51, 5, 120.759830, 520.497197, 74.190509, 212.007878, 0.849329, -1, -1, -1
51, 6, 1354.897270, 464.796449, 64.923220, 191.189082, 0.824569, -1, -1, -1
51, 7, 595.613365, 469.156176, 42.006959, 92.335086, 0.623681, -1, -1, -1
51, 8, 244.120731, 453.007046, 57.025695, 113.438266, 0.436765, -1, -1, -1
51, 9, 11.434442, 513.797865, 92.201021, 231.280950, 0.433613, -1, -1, -1
52, 0, 1572.537231, 349.127569, 207.492557, 434.467778, 0.988334, -1, -1, -1
52, 1, 386.077366, 264.060125, 304.993372, 575.057802, 0.958705, -1, -1, -1
52, 2, 1782.696533, 306.845183, 145.265379, 478.896747, 0.938826, -1, -1, -1
52, 3, 1314.711571, 537.892685, 46.349730, 118.130246, 0.890155, -1, -1, -1
52, 4, 1353.459549, 465.008429, 65.994995, 191.100649, 0.848187, -1, -1, -1
52, 5, 120.847163, 517.334036, 73.132896, 216.991702, 0.698275, -1, -1, -1
52, 6, 612.040501, 473.572100, 46.458739, 80.296905, 0.557750, -1, -1, -1
52, 7, 372.339220, 441.546750, 85.166624, 231.553103, 0.529755, -1, -1, -1
52, 8, 243.520346, 452.899318, 55.500534, 111.611666, 0.443305, -1, -1, -1
52, 9, 12.213178, 512.998062, 92.580979, 232.026615, 0.423427, -1, -1, -1
53, 0, 1566.590996, 349.290594, 210.467162, 431.283438, 0.977597, -1, -1, -1
53, 1, 392.954750, 272.783200, 312.291298, 565.552804, 0.938017, -1, -1, -1
53, 2, 1782.074547, 306.288228, 146.521368, 480.924883, 0.913960, -1, -1, -1
53, 3, 1314.816513, 538.072640, 45.876342, 117.849186, 0.885871, -1, -1, -1
53, 4, 1353.128128, 465.212620, 66.045656, 191.403476, 0.845728, -1, -1, -1
53, 5, 125.389409, 507.818867, 69.184914, 229.703956, 0.563207, -1, -1, -1
53, 6, 626.696548, 480.966532, 51.884462, 79.469696, 0.482733, -1, -1, -1
53, 7, 243.650122, 454.012456, 54.872435, 110.059817, 0.464539, -1, -1, -1
53, 8, 12.410527, 509.243892, 91.833158, 236.664546, 0.400724, -1, -1, -1
54, 0, 1577.975464, 361.129596, 169.590697, 403.804851, 0.979705, -1, -1, -1
54, 1, 405.908718, 267.706760, 303.950157, 582.478144, 0.933660, -1, -1, -1
54, 2, 1782.100754, 305.355399, 146.030517, 483.926822, 0.920876, -1, -1, -1
54, 3, 1314.778976, 537.486395, 46.134399, 118.484435, 0.889986, -1, -1, -1
54, 4, 1353.595505, 465.363672, 65.055177, 191.357385, 0.839351, -1, -1, -1
54, 5, 362.205963, 437.366173, 132.187772, 251.420805, 0.571040, -1, -1, -1
54, 6, 119.896774, 510.031464, 77.765915, 226.953281, 0.496154, -1, -1, -1
54, 7, 242.940674, 453.880717, 55.208802, 111.436555, 0.424175, -1, -1, -1
55, 0, 1575.597954, 358.395932, 161.580448, 416.759630, 0.989060, -1, -1, -1
55, 1, 407.225647, 273.147937, 318.380241, 579.713387, 0.936552, -1, -1, -1
55, 2, 1764.555016, 306.175607, 152.176638, 484.523431, 0.919750, -1, -1, -1
55, 3, 1314.681931, 536.964780, 46.027955, 119.439022, 0.886378, -1, -1, -1
55, 4, 1352.936783, 465.246384, 65.982785, 191.360781, 0.841109, -1, -1, -1
55, 5, 378.378668, 452.777975, 73.875582, 225.381501, 0.736856, -1, -1, -1
55, 6, 127.461162, 481.882110, 69.289312, 245.392674, 0.607292, -1, -1, -1
55, 7, 12.431725, 507.991612, 92.465236, 239.164955, 0.423816, -1, -1, -1
55, 8, 242.063828, 455.498797, 59.977005, 226.733238, 0.423066, -1, -1, -1
56, 0, 1572.902298, 360.515285, 163.749762, 422.086755, 0.990422, -1, -1, -1
56, 1, 423.050251, 267.839867, 299.658852, 585.718167, 0.969027, -1, -1, -1
56, 2, 1760.784988, 303.362281, 156.005988, 484.636277, 0.952004, -1, -1, -1
56, 3, 1314.801750, 536.655886, 46.064086, 119.946781, 0.890134, -1, -1, -1
56, 4, 1353.183975, 465.527855, 65.640993, 191.401883, 0.843978, -1, -1, -1
56, 5, 377.689676, 441.578100, 83.905120, 250.628389, 0.738367, -1, -1, -1
56, 6, 121.959572, 509.341096, 75.415857, 228.622828, 0.460684, -1, -1, -1
56, 7, 240.585108, 456.947962, 61.850739, 224.807889, 0.426465, -1, -1, -1
57, 0, 1568.836899, 364.712985, 167.092896, 422.076069, 0.988251, -1, -1, -1
57, 1, 463.578844, 266.370456, 272.513924, 576.182592, 0.967219, -1, -1, -1
57, 2, 1759.905853, 300.734317, 156.368408, 492.470956, 0.958968, -1, -1, -1
57, 3, 1314.949951, 537.336051, 45.702027, 119.139100, 0.890046, -1, -1, -1
57, 4, 1353.225632, 466.188580, 64.908693, 190.546607, 0.838706, -1, -1, -1
57, 5, 376.791515, 441.570504, 90.865602, 256.332096, 0.618234, -1, -1, -1
57, 6, 239.814792, 458.707116, 57.694734, 246.937466, 0.495021, -1, -1, -1
57, 7, 120.940118, 508.626587, 78.404825, 228.688472, 0.462791, -1, -1, -1
58, 0, 1564.813156, 362.679312, 168.520875, 423.725113, 0.985180, -1, -1, -1
58, 1, 485.937881, 248.313503, 245.186033, 604.045422, 0.981154, -1, -1, -1
58, 2, 1758.088646, 298.359275, 157.682619, 495.928302, 0.960902, -1, -1, -1
58, 3, 1314.941483, 537.913767, 45.717773, 118.785033, 0.894181, -1, -1, -1
58, 4, 1354.131889, 465.693905, 64.511232, 191.356757, 0.841530, -1, -1, -1
58, 5, 128.483934, 483.694596, 75.673492, 243.392540, 0.535254, -1, -1, -1
58, 6, 382.669888, 433.274560, 90.202603, 269.553493, 0.521085, -1, -1, -1
58, 7, 241.965780, 455.561174, 59.065475, 227.190270, 0.429849, -1, -1, -1
58, 8, 12.402424, 509.114631, 92.541461, 237.749328, 0.402908, -1, -1, -1
59, 0, 515.471992, 233.875827, 228.617921, 597.580183, 0.989873, -1, -1, -1
59, 1, 1544.114456, 362.415093, 206.620116, 422.813655, 0.987767, -1, -1, -1
59, 2, 1757.468834, 297.097725, 158.592410, 498.954831, 0.979211, -1, -1, -1
59, 3, 1314.912186, 538.961792, 45.250854, 117.607731, 0.899224, -1, -1, -1
59, 4, 1353.751488, 467.176963, 64.291141, 189.842688, 0.845675, -1, -1, -1
59, 5, 386.103144, 436.549762, 88.923154, 266.920620, 0.565082, -1, -1, -1
59, 6, 122.160730, 508.986561, 77.609596, 226.543949, 0.490597, -1, -1, -1
59, 7, 12.288016, 510.735512, 93.080978, 236.097806, 0.417942, -1, -1, -1
60, 0, 1540.495262, 359.116266, 200.934935, 426.858212, 0.987893, -1, -1, -1
60, 1, 1757.205162, 296.473982, 158.465338, 500.166106, 0.984212, -1, -1, -1
60, 2, 564.485435, 239.778961, 234.807129, 585.907938, 0.981701, -1, -1, -1
60, 3, 1314.637871, 539.842576, 45.638916, 116.762449, 0.889377, -1, -1, -1
60, 4, 1354.779282, 466.175673, 63.593016, 190.581239, 0.831849, -1, -1, -1
60, 5, 384.006958, 441.192183, 92.306793, 258.763465, 0.526347, -1, -1, -1
60, 6, 122.697716, 514.215775, 75.386102, 220.872316, 0.436201, -1, -1, -1
61, 0, 591.955891, 234.793303, 220.389276, 590.137117, 0.992718, -1, -1, -1
61, 1, 1535.179253, 358.055785, 202.968378, 427.588491, 0.991866, -1, -1, -1
61, 2, 1755.268021, 293.480283, 161.551394, 505.176162, 0.988835, -1, -1, -1
61, 3, 1314.801521, 539.741027, 45.319093, 116.919680, 0.881971, -1, -1, -1
61, 4, 1352.807236, 468.274459, 64.982300, 187.941012, 0.826008, -1, -1, -1
61, 5, 122.224474, 507.133648, 76.726849, 229.681490, 0.614759, -1, -1, -1
61, 6, 383.357277, 444.698035, 88.039792, 253.878148, 0.410357, -1, -1, -1
62, 0, 592.677097, 243.306731, 231.405029, 579.590435, 0.992252, -1, -1, -1
62, 1, 1532.551460, 354.999611, 203.722415, 430.549167, 0.991833, -1, -1, -1
62, 2, 1753.479881, 289.883795, 162.836180, 511.466113, 0.991150, -1, -1, -1
62, 3, 1314.897652, 539.717338, 45.440186, 117.098637, 0.887616, -1, -1, -1
62, 4, 1352.946968, 469.516729, 64.929686, 186.620062, 0.823032, -1, -1, -1
62, 5, 121.435590, 509.472063, 77.196608, 225.877528, 0.596359, -1, -1, -1
62, 6, 243.367939, 478.350542, 53.352982, 220.847694, 0.543282, -1, -1, -1
62, 7, 387.402306, 441.069714, 85.711942, 257.924861, 0.537805, -1, -1, -1
63, 0, 1746.544304, 282.985872, 169.124637, 525.150497, 0.993831, -1, -1, -1
63, 1, 600.076790, 242.935009, 254.649353, 575.670569, 0.989282, -1, -1, -1
63, 2, 1524.954987, 349.476374, 212.099605, 437.349050, 0.989184, -1, -1, -1
63, 3, 1314.637413, 540.401237, 45.716307, 116.277221, 0.879826, -1, -1, -1
63, 4, 1352.154694, 467.950373, 66.164675, 187.688654, 0.824766, -1, -1, -1
63, 5, 122.853327, 505.512800, 76.056497, 230.251867, 0.646998, -1, -1, -1
63, 6, 389.203234, 439.988472, 88.093443, 259.480162, 0.614402, -1, -1, -1
63, 7, 241.647978, 475.945244, 58.114350, 225.323855, 0.568172, -1, -1, -1
64, 0, 1739.407082, 278.784599, 176.162596, 533.057145, 0.992279, -1, -1, -1
64, 1, 1512.106934, 348.391464, 206.232791, 444.629316, 0.991033, -1, -1, -1
64, 2, 587.368584, 254.615300, 278.911257, 589.320545, 0.984962, -1, -1, -1
64, 3, 1314.275436, 540.942357, 46.146483, 115.193421, 0.889675, -1, -1, -1
64, 4, 1353.199425, 468.908533, 65.053954, 186.670498, 0.833263, -1, -1, -1
64, 5, 404.533682, 434.845133, 88.671935, 266.634305, 0.667627, -1, -1, -1
64, 6, 241.930647, 474.366721, 57.378434, 228.363919, 0.629094, -1, -1, -1
64, 7, 122.636733, 506.237930, 76.275301, 230.054500, 0.622824, -1, -1, -1
64, 8, 11.823378, 508.372861, 92.184799, 239.179568, 0.422878, -1, -1, -1
64, 9, 962.408180, 513.501942, 53.970337, 106.784848, 0.412511, -1, -1, -1
65, 0, 1729.676514, 273.932419, 188.098269, 519.371023, 0.993818, -1, -1, -1
65, 1, 1514.430313, 347.228726, 199.183102, 449.714270, 0.989622, -1, -1, -1
65, 2, 616.267891, 265.860268, 273.834229, 578.707623, 0.977777, -1, -1, -1
65, 3, 1314.036942, 540.750396, 46.470580, 115.308592, 0.887006, -1, -1, -1
65, 4, 1353.110619, 468.790054, 65.384030, 186.669436, 0.829654, -1, -1, -1
65, 5, 241.957827, 472.356223, 53.868989, 229.761023, 0.761226, -1, -1, -1
65, 6, 405.627108, 434.504986, 89.701846, 266.590660, 0.753605, -1, -1, -1
65, 7, 122.407694, 509.608308, 77.185643, 225.937588, 0.598340, -1, -1, -1
65, 8, 13.527875, 509.563022, 91.362555, 236.889980, 0.444923, -1, -1, -1
66, 0, 1728.344994, 271.231134, 188.907838, 525.092046, 0.994639, -1, -1, -1
66, 1, 1513.196754, 346.220419, 199.629393, 455.464582, 0.982946, -1, -1, -1
66, 2, 632.003288, 273.329244, 272.942934, 567.570062, 0.981012, -1, -1, -1
66, 3, 1313.863907, 541.307416, 46.616578, 115.015381, 0.884809, -1, -1, -1
66, 4, 1352.971916, 468.464649, 65.218263, 187.480472, 0.835254, -1, -1, -1
66, 5, 407.424316, 433.562050, 87.976348, 269.003506, 0.795318, -1, -1, -1
66, 6, 242.075872, 476.287966, 61.033566, 224.085689, 0.709349, -1, -1, -1
66, 7, 121.586065, 511.251655, 78.408501, 223.938419, 0.526616, -1, -1, -1
66, 8, 14.768672, 511.907712, 90.528109, 234.089416, 0.428071, -1, -1, -1
67, 0, 1725.787468, 270.945318, 192.369876, 525.457588, 0.995266, -1, -1, -1
67, 1, 1531.009369, 348.483710, 201.886353, 451.885990, 0.980925, -1, -1, -1
67, 2, 636.613255, 267.450233, 287.971802, 567.308257, 0.964571, -1, -1, -1
67, 3, 1313.773041, 540.655317, 46.817994, 115.201902, 0.880032, -1, -1, -1
67, 4, 245.835400, 478.639512, 67.705979, 218.226070, 0.862050, -1, -1, -1
67, 5, 1352.499275, 469.315306, 66.032596, 185.726870, 0.835119, -1, -1, -1
67, 6, 408.728743, 432.495067, 88.704922, 271.385983, 0.783193, -1, -1, -1
67, 7, 120.993519, 512.867546, 78.572509, 222.209473, 0.543555, -1, -1, -1
67, 8, 958.843861, 493.605530, 53.789552, 127.246640, 0.501297, -1, -1, -1
67, 9, 13.085157, 514.097843, 92.320733, 230.873163, 0.436269, -1, -1, -1
68, 0, 1714.996376, 268.031457, 202.143188, 531.056625, 0.994053, -1, -1, -1
68, 1, 1515.061111, 347.717092, 192.984252, 460.824891, 0.991109, -1, -1, -1
68, 2, 650.911789, 280.869126, 276.839304, 545.276270, 0.991010, -1, -1, -1
68, 3, 1314.075394, 541.404941, 46.502320, 114.746278, 0.883289, -1, -1, -1
68, 4, 1352.879219, 469.200658, 65.632689, 186.445225, 0.829401, -1, -1, -1
68, 5, 412.767763, 434.162714, 89.991395, 268.886846, 0.776480, -1, -1, -1
68, 6, 244.107828, 477.265856, 80.379224, 225.283381, 0.708642, -1, -1, -1
68, 7, 121.381702, 514.517877, 76.885693, 220.463435, 0.582563, -1, -1, -1
68, 8, 956.401291, 494.651560, 54.235840, 124.369504, 0.492721, -1, -1, -1
69, 0, 1711.724281, 261.605775, 203.548336, 542.949443, 0.995404, -1, -1, -1
69, 1, 663.996906, 286.165223, 263.579521, 535.145502, 0.992824, -1, -1, -1
69, 2, 1514.947243, 347.281609, 190.575199, 461.341549, 0.992748, -1, -1, -1
69, 3, 1314.269600, 541.928487, 46.452148, 113.958432, 0.869880, -1, -1, -1
69, 4, 1353.526497, 469.389110, 65.325437, 185.785031, 0.815600, -1, -1, -1
69, 5, 246.996946, 474.068030, 79.043155, 228.772125, 0.759239, -1, -1, -1
69, 6, 414.828844, 435.332211, 90.362670, 266.879277, 0.719720, -1, -1, -1
69, 7, 120.549760, 507.938215, 77.945738, 229.031838, 0.585625, -1, -1, -1
70, 0, 1705.120926, 258.750526, 208.159060, 549.594862, 0.993325, -1, -1, -1
70, 1, 1514.110107, 341.678839, 192.300053, 472.879157, 0.984254, -1, -1, -1
70, 2, 701.875362, 283.031545, 237.710395, 529.640450, 0.983295, -1, -1, -1
70, 3, 1314.092331, 542.331076, 46.399169, 113.577940, 0.859599, -1, -1, -1
70, 4, 1353.384361, 468.600540, 65.188966, 186.765803, 0.807141, -1, -1, -1
70, 5, 255.221100, 468.561562, 90.231693, 232.186550, 0.736247, -1, -1, -1
70, 6, 120.804963, 508.352616, 78.304825, 228.667631, 0.577391, -1, -1, -1
70, 7, 415.556688, 437.218534, 94.263124, 263.790917, 0.476792, -1, -1, -1
71, 0, 1697.618179, 258.129905, 211.899047, 550.378282, 0.991791, -1, -1, -1
71, 1, 1513.880653, 346.015456, 193.534913, 463.243514, 0.985779, -1, -1, -1
71, 2, 715.277138, 274.486864, 228.087587, 518.277647, 0.982077, -1, -1, -1
71, 3, 1313.697052, 541.649623, 46.770018, 114.358462, 0.858581, -1, -1, -1
71, 4, 1352.746582, 468.654871, 65.954103, 186.759912, 0.812215, -1, -1, -1
71, 5, 256.912336, 467.572986, 88.108127, 234.226386, 0.707758, -1, -1, -1
71, 6, 121.466188, 509.854245, 77.449887, 226.924378, 0.648097, -1, -1, -1
71, 7, 409.250164, 426.357293, 116.384311, 281.597056, 0.592708, -1, -1, -1
71, 8, 44.948652, 514.124333, 74.387956, 228.136650, 0.542381, -1, -1, -1
72, 0, 1511.647224, 347.946002, 196.691165, 465.639993, 0.992709, -1, -1, -1
72, 1, 1695.739861, 255.616332, 209.863772, 555.499992, 0.988359, -1, -1, -1
72, 2, 730.433292, 271.135508, 211.930304, 522.030820, 0.986443, -1, -1, -1
72, 3, 258.616533, 463.538697, 86.313901, 240.303955, 0.861373, -1, -1, -1
72, 4, 1313.678169, 542.091351, 46.640013, 113.722779, 0.849823, -1, -1, -1
72, 5, 1352.922363, 468.603308, 65.421510, 186.615813, 0.802247, -1, -1, -1
72, 6, 408.904896, 427.768607, 119.324949, 280.635452, 0.632263, -1, -1, -1
72, 7, 120.786781, 511.881126, 77.992809, 224.521333, 0.564690, -1, -1, -1
72, 8, 45.926950, 510.878195, 72.626803, 233.055698, 0.466479, -1, -1, -1
73, 0, 1509.495621, 347.397609, 191.669068, 470.059490, 0.990666, -1, -1, -1
73, 1, 747.225838, 265.661629, 203.746948, 530.068434, 0.987517, -1, -1, -1
73, 2, 1691.189919, 255.236886, 209.035649, 557.820318, 0.981919, -1, -1, -1
73, 3, 259.002743, 460.943370, 84.145660, 244.566350, 0.898850, -1, -1, -1
73, 4, 1313.452377, 543.115461, 46.587768, 112.631527, 0.849926, -1, -1, -1
73, 5, 1353.633842, 469.520463, 64.884889, 184.958948, 0.798545, -1, -1, -1
73, 6, 408.861952, 429.079499, 122.304754, 281.688080, 0.754514, -1, -1, -1
73, 7, 119.676161, 509.322492, 79.905167, 226.972497, 0.519237, -1, -1, -1
73, 8, 46.226120, 512.074406, 72.328234, 231.880730, 0.485283, -1, -1, -1
74, 0, 1510.721970, 342.486527, 186.079345, 477.049209, 0.990359, -1, -1, -1
74, 1, 1692.566986, 258.075285, 204.194584, 577.377098, 0.987289, -1, -1, -1
74, 2, 754.507313, 268.318174, 201.290102, 526.666385, 0.985892, -1, -1, -1
74, 3, 259.786406, 462.279818, 85.003388, 239.927518, 0.875292, -1, -1, -1
74, 4, 1313.623810, 543.130009, 46.520265, 113.115902, 0.834032, -1, -1, -1
74, 5, 1353.841438, 468.839686, 64.635129, 186.113736, 0.797898, -1, -1, -1
74, 6, 409.027004, 430.363741, 122.223787, 280.344325, 0.757170, -1, -1, -1
74, 7, 120.801959, 509.052737, 78.739443, 227.325985, 0.548398, -1, -1, -1
74, 8, 46.182911, 516.577685, 72.867951, 225.499690, 0.440549, -1, -1, -1
75, 0, 772.899456, 272.467868, 186.902347, 521.504635, 0.990529, -1, -1, -1
75, 1, 1690.960693, 256.109430, 202.248287, 580.610683, 0.989107, -1, -1, -1
75, 2, 1511.025925, 338.006294, 184.016719, 486.118884, 0.988110, -1, -1, -1
75, 3, 262.872419, 463.317382, 81.892519, 237.291443, 0.900780, -1, -1, -1
75, 4, 1313.677711, 543.522620, 46.045775, 112.797055, 0.818761, -1, -1, -1
75, 5, 1353.910103, 468.105769, 64.255006, 186.520026, 0.804735, -1, -1, -1
75, 6, 410.044928, 429.366217, 122.176881, 280.359807, 0.705697, -1, -1, -1
75, 7, 118.038847, 510.814562, 81.983335, 225.024472, 0.590354, -1, -1, -1
75, 8, 44.138550, 517.774476, 74.616673, 223.908631, 0.499749, -1, -1, -1
75, 9, 1330.289841, 465.513532, 54.307129, 185.494049, 0.425620, -1, -1, -1
76, 0, 1688.640404, 257.012937, 203.262935, 580.695333, 0.992047, -1, -1, -1
76, 1, 1504.861908, 331.706042, 188.936162, 495.021415, 0.991332, -1, -1, -1
76, 2, 774.485779, 283.088933, 202.381411, 524.601395, 0.977772, -1, -1, -1
76, 3, 259.458246, 462.136588, 87.568817, 241.499877, 0.860663, -1, -1, -1
76, 4, 1313.644295, 543.363554, 45.956054, 112.800112, 0.813053, -1, -1, -1
76, 5, 1353.891792, 467.970908, 64.224243, 186.524259, 0.796417, -1, -1, -1
76, 6, 411.726093, 428.492289, 123.582058, 282.379317, 0.711709, -1, -1, -1
