421, 8, 917.042713, 363.874977, 118.164539, 353.275123, 0.227064, -1, -1, -1
422, 0, 1665.329132, 417.555120, 98.843307, 271.151376, 0.808870, -1, -1, -1
422, 1, 687.507591, 285.154181, 305.647659, 618.659449, 0.761642, -1, -1, -1
422, 2, 1793.129883, 420.158719, 96.012039, 249.495488, 0.755484, -1, -1, -1
422, 3, 871.249409, 307.789503, 162.790318, 514.464415, 0.525985, -1, -1, -1
422, 5, 9.890560, 480.194829, 103.621187, 303.233857, 0.371569, -1, -1, -1
422, 6, 105.025098, 454.644856, 133.573265, 312.377529, 0.335190, -1, -1, -1
422, 7, 957.144184, 447.158854, 103.184566, 312.880154, 0.208919, -1, -1, -1
423, 0, 1662.065277, 419.542058, 108.010483, 264.772911, 0.798671, -1, -1, -1
423, 1, 658.456192, 277.741145, 330.558472, 639.152470, 0.790056, -1, -1, -1
423, 2, 1792.636528, 421.489727, 95.533905, 246.820178, 0.761613, -1, -1, -1
423, 3, 936.142273, 336.211510, 118.383179, 431.197243, 0.583541, -1, -1, -1
423, 5, 10.067661, 477.495732, 99.303353, 307.555346, 0.376051, -1, -1, -1
423, 6, 109.716125, 469.566264, 126.285067, 291.749969, 0.222252, -1, -1, -1
424, 0, 653.150711, 286.059555, 300.109863, 625.158677, 0.798406, -1, -1, -1
424, 1, 1665.324898, 414.421120, 103.905029, 265.235109, 0.780810, -1, -1, -1
424, 2, 947.188053, 341.148984, 116.079998, 427.186160, 0.759780, -1, -1, -1
424, 3, 1787.812157, 415.351439, 101.315460, 252.011862, 0.749708, -1, -1, -1
424, 6, 11.378996, 472.915142, 95.156908, 313.726530, 0.250049, -1, -1, -1
425, 0, 642.474289, 291.695863, 295.430832, 614.537644, 0.797566, -1, -1, -1
425, 1, 1662.817154, 417.436545, 103.463516, 257.721233, 0.779293, -1, -1, -1
425, 2, 1788.920059, 411.447215, 101.800003, 253.405924, 0.766154, -1, -1, -1
425, 3, 953.201981, 354.769928, 111.997147, 395.920315, 0.760870, -1, -1, -1
425, 5, 14.847486, 477.229228, 97.031150, 306.137853, 0.323455, -1, -1, -1
426, 0, 650.223598, 302.989047, 281.880112, 603.402786, 0.794738, -1, -1, -1
426, 1, 1665.781288, 423.599424, 104.870224, 249.472346, 0.746715, -1, -1, -1
426, 2, 1793.128967, 423.429351, 98.660660, 240.112381, 0.740154, -1, -1, -1
426, 3, 962.138214, 345.968335, 107.806091, 429.086709, 0.725533, -1, -1, -1
426, 5, 16.649777, 486.313516, 95.542188, 294.713091, 0.352744, -1, -1, -1
427, 0, 650.098114, 280.852872, 266.792107, 635.814857, 0.790024, -1, -1, -1
427, 1, 1674.023552, 416.537222, 94.668045, 259.105350, 0.730256, -1, -1, -1
427, 2, 1795.527077, 421.369221, 98.103561, 247.775989, 0.725951, -1, -1, -1
427, 3, 965.503922, 361.492403, 97.608490, 395.900359, 0.610732, -1, -1, -1
427, 5, 19.580873, 485.495045, 94.896927, 298.723626, 0.341367, -1, -1, -1
428, 0, 636.461620, 255.322180, 273.136368, 677.086587, 0.839220, -1, -1, -1
428, 1, 1678.629112, 411.390374, 98.227844, 259.936309, 0.727346, -1, -1, -1
428, 2, 1790.889359, 425.385357, 103.168488, 240.891842, 0.705221, -1, -1, -1
428, 3, 968.326607, 360.091292, 112.432938, 403.614982, 0.683787, -1, -1, -1
428, 5, 20.046691, 472.675159, 97.232223, 315.909548, 0.334406, -1, -1, -1
429, 0, 618.396835, 266.325556, 300.245705, 654.630446, 0.830288, -1, -1, -1
429, 1, 1686.104965, 410.922446, 98.642578, 251.334014, 0.732778, -1, -1, -1
429, 2, 1787.927856, 422.705895, 106.541290, 245.853585, 0.730714, -1, -1, -1
429, 3, 987.414551, 359.451971, 127.484665, 404.250698, 0.623438, -1, -1, -1
429, 5, 23.853793, 467.607973, 101.159706, 320.530758, 0.259014, -1, -1, -1
430, 0, 612.461929, 268.612858, 295.140152, 647.262440, 0.844312, -1, -1, -1
430, 1, 1785.732193, 420.034060, 114.008102, 251.344700, 0.713465, -1, -1, -1
430, 2, 1687.756805, 406.224664, 93.450165, 255.583180, 0.699508, -1, -1, -1
430, 3, 994.409409, 354.725382, 123.878632, 411.187148, 0.688589, -1, -1, -1
431, 0, 576.495609, 265.307465, 268.544426, 665.073552, 0.785785, -1, -1, -1
431, 1, 1793.010864, 424.087662, 104.272614, 246.733435, 0.735913, -1, -1, -1
431, 2, 996.355362, 355.464803, 128.907166, 401.199707, 0.727945, -1, -1, -1
431, 3, 1684.308014, 414.429424, 98.142242, 251.803551, 0.712205, -1, -1, -1
432, 0, 565.434036, 255.171193, 262.835083, 682.121844, 0.763488, -1, -1, -1
432, 1, 1001.828270, 352.635512, 126.744003, 417.769804, 0.750745, -1, -1, -1
432, 2, 1792.628632, 425.581148, 106.586838, 243.894682, 0.709752, -1, -1, -1
432, 3, 1682.301521, 423.310132, 100.741196, 250.701098, 0.649311, -1, -1, -1
433, 0, 561.491489, 247.868428, 254.496918, 690.935669, 0.777108, -1, -1, -1
433, 1, 1015.493546, 362.015820, 140.412598, 400.432091, 0.694470, -1, -1, -1
433, 2, 1789.372444, 426.166717, 106.698303, 242.676390, 0.691508, -1, -1, -1
433, 3, 1685.959282, 416.528177, 104.286575, 256.259966, 0.670316, -1, -1, -1
433, 5, 817.773914, 487.819008, 51.177864, 119.412042, 0.237896, -1, -1, -1
434, 0, 545.134850, 246.258974, 254.079094, 707.809381, 0.814998, -1, -1, -1
434, 1, 1021.751862, 355.899965, 135.180359, 408.997339, 0.719540, -1, -1, -1
434, 2, 1793.604469, 426.861012, 102.023163, 244.059863, 0.661837, -1, -1, -1
434, 3, 1689.337234, 419.913908, 100.965042, 258.126687, 0.659653, -1, -1, -1
434, 5, 813.824730, 496.343154, 50.655670, 117.252327, 0.284966, -1, -1, -1
435, 0, 537.145329, 237.837503, 258.140373, 734.724641, 0.775370, -1, -1, -1
435, 1, 1034.213448, 354.674882, 127.708740, 414.610215, 0.758155, -1, -1, -1
435, 2, 1806.911087, 424.784660, 91.772461, 244.356880, 0.670781, -1, -1, -1
435, 3, 1689.842491, 419.498155, 99.426041, 256.290221, 0.663436, -1, -1, -1
436, 0, 1042.822838, 353.862687, 128.050232, 424.211773, 0.788739, -1, -1, -1
436, 1, 523.825550, 241.892488, 260.532990, 734.465475, 0.780717, -1, -1, -1
436, 2, 1693.501167, 407.264031, 102.447510, 262.757295, 0.686718, -1, -1, -1
436, 3, 1810.826569, 418.876344, 89.593506, 248.104066, 0.647685, -1, -1, -1
437, 0, 500.136967, 251.045816, 272.167854, 731.303473, 0.796820, -1, -1, -1
437, 1, 1046.545029, 362.415061, 135.363693, 404.742894, 0.768298, -1, -1, -1
437, 2, 1696.545753, 406.464100, 94.138412, 264.061847, 0.636171, -1, -1, -1
437, 3, 1806.356163, 410.739884, 92.217636, 263.879156, 0.603007, -1, -1, -1
437, 6, 763.831215, 515.480382, 108.610382, 208.252630, 0.220136, -1, -1, -1
437, 7, 25.178962, 455.682678, 81.455140, 349.740658, 0.206243, -1, -1, -1
438, 0, 496.655846, 245.055810, 274.241180, 748.397212, 0.788683, -1, -1, -1
438, 1, 1059.397202, 370.043875, 139.121475, 389.759206, 0.746787, -1, -1, -1
438, 2, 1702.816315, 413.079361, 87.217484, 261.351968, 0.628332, -1, -1, -1
438, 3, 1797.041359, 410.044752, 102.000046, 268.533486, 0.607768, -1, -1, -1
439, 0, 488.681316, 241.764128, 284.701653, 756.055155, 0.798451, -1, -1, -1
439, 1, 1074.017487, 367.107210, 124.930344, 391.330647, 0.720113, -1, -1, -1
439, 2, 1705.160522, 417.449323, 96.263580, 247.961158, 0.677660, -1, -1, -1
439, 3, 1807.598763, 416.295984, 94.877701, 254.522667, 0.617318, -1, -1, -1
439, 6, 4.301069, 469.356344, 80.577857, 461.888752, 0.221608, -1, -1, -1
440, 0, 480.411015, 248.971460, 292.698898, 741.593757, 0.785579, -1, -1, -1
440, 1, 1088.192368, 357.556379, 123.132248, 408.158398, 0.750301, -1, -1, -1
440, 2, 1696.031342, 396.777763, 105.482483, 264.507565, 0.571746, -1, -1, -1
440, 3, 12.763345, 294.798964, 159.469328, 639.051147, 0.477335, -1, -1, -1
440, 5, 1807.610321, 407.625711, 83.937149, 259.698257, 0.447627, -1, -1, -1
440, 7, 1068.578339, 338.060367, 261.294708, 401.346445, 0.222636, -1, -1, -1
441, 0, 405.166454, 227.674935, 338.357391, 788.780336, 0.796291, -1, -1, -1
441, 1, 1091.541367, 363.533027, 123.855972, 396.549497, 0.765305, -1, -1, -1
441, 2, 1693.150864, 394.271657, 106.304626, 261.129012, 0.548292, -1, -1, -1
441, 4, 1808.268242, 406.329045, 88.195953, 256.100450, 0.471304, -1, -1, -1
441, 5, 8.869407, 303.931435, 170.365219, 625.626540, 0.463401, -1, -1, -1
442, 0, 1105.457268, 363.586071, 117.012634, 401.525145, 0.750428, -1, -1, -1
442, 1, 370.999317, 234.616792, 365.015373, 773.736749, 0.747928, -1, -1, -1
442, 2, 1.546040, 288.877258, 165.116816, 645.255675, 0.600005, -1, -1, -1
442, 4, 1691.425552, 401.592511, 104.984207, 252.399098, 0.440231, -1, -1, -1
442, 5, 1789.152031, 410.354129, 92.203445, 255.626503, 0.398023, -1, -1, -1
442, 6, 1147.340469, 372.060134, 144.320984, 328.293049, 0.308708, -1, -1, -1
442, 8, 1631.642532, 335.854883, 87.286606, 288.545995, 0.225763, -1, -1, -1
443, 0, 360.980186, 213.229662, 339.043694, 796.644917, 0.808305, -1, -1, -1
443, 1, 1106.973724, 357.999265, 118.376083, 405.384049, 0.710280, -1, -1, -1
443, 2, -0.185616, 288.300444, 190.421448, 636.901603, 0.665989, -1, -1, -1
443, 4, 1790.048218, 417.125752, 85.302658, 249.584870, 0.409632, -1, -1, -1
443, 6, 1688.617058, 411.984376, 103.151550, 236.954724, 0.334948, -1, -1, -1
443, 7, 1152.803764, 371.870620, 135.272369, 327.611790, 0.321210, -1, -1, -1
443, 8, 1359.200935, 443.264608, 102.066879, 205.302415, 0.269290, -1, -1, -1
443, 9, 1405.277939, 482.557286, 69.069443, 126.929716, 0.224001, -1, -1, -1
444, 0, 321.735964, 228.846073, 368.045225, 779.953637, 0.792119, -1, -1, -1
444, 1, 1110.569115, 353.496308, 113.796158, 416.620488, 0.751202, -1, -1, -1
444, 2, 0.024068, 285.643287, 204.230232, 649.027162, 0.709056, -1, -1, -1
444, 5, 1794.586945, 414.384588, 81.914978, 258.199750, 0.417280, -1, -1, -1
444, 6, 1148.163300, 369.158714, 136.518402, 330.314362, 0.369476, -1, -1, -1
444, 7, 1360.276566, 444.947609, 101.801834, 210.129651, 0.259344, -1, -1, -1
444, 8, 1404.060974, 485.616421, 66.663666, 132.588555, 0.221784, -1, -1, -1
444, 9, 1627.653465, 330.937042, 87.125702, 295.294733, 0.205220, -1, -1, -1
445, 0, 331.351376, 239.543613, 341.437569, 766.955180, 0.801891, -1, -1, -1
445, 1, 1111.161575, 362.264299, 115.989990, 400.219917, 0.754103, -1, -1, -1
445, 2, 1.301858, 283.990735, 225.379601, 642.566814, 0.725577, -1, -1, -1
445, 5, 1783.678894, 414.717042, 81.912689, 253.379145, 0.465059, -1, -1, -1
445, 6, 1337.763748, 440.308825, 109.901733, 210.575241, 0.295883, -1, -1, -1
445, 7, 1638.605118, 332.909882, 84.370651, 294.392288, 0.272841, -1, -1, -1
445, 8, 1696.371574, 399.279428, 91.218796, 245.048118, 0.243824, -1, -1, -1
446, 0, 312.806368, 220.705622, 352.518568, 800.067115, 0.817075, -1, -1, -1
446, 1, -4.989474, 300.157245, 237.521267, 606.947293, 0.731290, -1, -1, -1
446, 2, 1111.181145, 363.640788, 122.504883, 379.438634, 0.674757, -1, -1, -1
446, 4, 1786.921921, 410.601965, 90.342178, 261.443957, 0.490621, -1, -1, -1
446, 6, 1637.037048, 330.410471, 89.041901, 291.339333, 0.291131, -1, -1, -1
446, 7, 1337.762489, 430.564778, 111.869202, 215.222876, 0.239176, -1, -1, -1
447, 0, 291.806889, 227.590284, 372.249985, 817.779994, 0.777599, -1, -1, -1
447, 1, -5.302970, 303.385552, 247.013512, 598.478765, 0.739568, -1, -1, -1
447, 2, 1129.764175, 365.904272, 142.841492, 348.226604, 0.663815, -1, -1, -1
447, 4, 1790.373001, 404.899771, 90.837708, 271.711807, 0.470430, -1, -1, -1
447, 6, 1689.856453, 399.350946, 94.652252, 245.627668, 0.259203, -1, -1, -1
447, 7, 1329.077682, 432.629317, 121.593018, 214.452106, 0.255619, -1, -1, -1
447, 8, 1638.654213, 337.963293, 91.718216, 275.650148, 0.251260, -1, -1, -1
448, 0, 271.742191, 227.928951, 382.881088, 804.177203, 0.776589, -1, -1, -1
448, 1, 1136.849785, 362.384516, 154.993515, 366.431326, 0.704654, -1, -1, -1
448, 2, -7.852714, 322.150383, 235.098181, 585.515070, 0.634336, -1, -1, -1
448, 3, 1802.077904, 391.051430, 99.142456, 289.678670, 0.507363, -1, -1, -1
448, 6, 1651.836662, 338.086953, 100.520096, 270.133188, 0.271180, -1, -1, -1
448, 7, 1692.418900, 383.671256, 100.526733, 265.348953, 0.250243, -1, -1, -1
449, 0, 190.284090, 248.688219, 453.003645, 768.400869, 0.732355, -1, -1, -1
449, 1, -2.307429, 319.849273, 248.006172, 585.605707, 0.679620, -1, -1, -1
449, 2, 1146.724663, 370.255791, 152.994003, 357.829417, 0.676453, -1, -1, -1
449, 3, 1793.119469, 388.280590, 106.630554, 284.985201, 0.531593, -1, -1, -1
449, 5, 1331.709480, 427.119212, 119.715958, 231.423182, 0.439689, -1, -1, -1
449, 6, 1650.400543, 340.714016, 103.750992, 270.471339, 0.294539, -1, -1, -1
449, 8, 1408.389702, 464.104407, 61.908188, 159.933085, 0.235347, -1, -1, -1
449, 10, 1687.124405, 382.487726, 104.302139, 257.478161, 0.207113, -1, -1, -1
450, 0, 191.022234, 264.590929, 424.271078, 750.155110, 0.734799, -1, -1, -1
450, 1, 1152.662659, 367.080238, 149.043732, 359.756713, 0.695626, -1, -1, -1
450, 2, 1773.269920, 388.831751, 122.887573, 293.755510, 0.646577, -1, -1, -1
450, 3, -8.988519, 317.735842, 251.433163, 602.807980, 0.633212, -1, -1, -1
450, 5, 1318.607597, 423.039379, 115.107880, 239.615164, 0.401063, -1, -1, -1
450, 8, -15.037977, 455.201844, 91.825862, 326.352493, 0.207013, -1, -1, -1
451, 0, 185.063252, 241.127704, 422.022400, 791.249170, 0.759141, -1, -1, -1
451, 1, 1768.513527, 377.614431, 127.316208, 308.973935, 0.708867, -1, -1, -1
451, 2, 1171.749802, 365.121560, 148.959274, 366.730757, 0.677637, -1, -1, -1
451, 3, -5.869939, 312.783304, 235.555344, 597.735257, 0.538291, -1, -1, -1
451, 5, 1319.902153, 428.656665, 110.413055, 231.026419, 0.373716, -1, -1, -1
451, 9, -16.744589, 443.137536, 85.416255, 349.140186, 0.241524, -1, -1, -1
451, 10, 1406.806870, 466.894687, 58.121338, 158.516654, 0.229275, -1, -1, -1
452, 0, 162.422333, 228.477731, 449.559231, 817.038417, 0.762706, -1, -1, -1
452, 1, 1775.511932, 384.179578, 116.660843, 300.776482, 0.667936, -1, -1, -1
452, 2, 1178.020248, 359.734343, 137.377853, 376.169740, 0.648991, -1, -1, -1
452, 4, 2.522814, 305.551350, 218.241577, 619.003973, 0.397253, -1, -1, -1
452, 5, 79.953225, 293.114741, 224.980917, 651.969266, 0.356177, -1, -1, -1
452, 6, 1329.464035, 425.198354, 99.935532, 240.522534, 0.208035, -1, -1, -1
453, 0, 55.877438, 214.832776, 557.868347, 835.027199, 0.836397, -1, -1, -1
453, 1, 1179.816971, 359.301596, 149.925842, 377.616491, 0.699770, -1, -1, -1
453, 2, 1761.036072, 382.508615, 130.701370, 300.533248, 0.697641, -1, -1, -1
453, 4, 1400.892220, 435.591087, 59.984436, 216.296682, 0.279535, -1, -1, -1
453, 5, 1353.420982, 417.874314, 81.007004, 233.551644, 0.273348, -1, -1, -1
453, 6, 11.503057, 284.480646, 203.174829, 507.005482, 0.206803, -1, -1, -1
454, 0, 55.516605, 198.432784, 534.129524, 852.580304, 0.868870, -1, -1, -1
454, 1, 1176.618576, 372.276717, 163.890610, 356.674050, 0.745878, -1, -1, -1
454, 2, 1771.674728, 388.853509, 123.863754, 291.753895, 0.695740, -1, -1, -1
454, 4, 1349.327660, 427.923810, 84.491501, 220.728893, 0.285419, -1, -1, -1
454, 5, 1396.683769, 445.667009, 62.869949, 204.965744, 0.239533, -1, -1, -1
455, 0, 59.266176, 185.802283, 504.756203, 862.358823, 0.849153, -1, -1, -1
455, 1, 1194.197273, 371.514187, 146.269913, 357.136087, 0.732675, -1, -1, -1
455, 2, 1749.855423, 382.425896, 140.612640, 300.107292, 0.710809, -1, -1, -1
455, 4, 1361.592865, 426.536829, 79.008636, 223.893857, 0.305142, -1, -1, -1
456, 0, 93.280749, 168.403673, 442.589493, 894.704461, 0.813638, -1, -1, -1
456, 1, 1757.009354, 376.006458, 130.164871, 308.744831, 0.715815, -1, -1, -1
456, 2, 1200.876274, 372.820315, 141.948395, 349.915237, 0.678212, -1, -1, -1
456, 4, 1383.173561, 437.939833, 79.606247, 208.936368, 0.396133, -1, -1, -1
456, 5, -10.398302, 252.966546, 160.372310, 572.385550, 0.292555, -1, -1, -1
457, 0, 44.458437, 175.316852, 442.420721, 873.496127, 0.775966, -1, -1, -1
457, 1, 1201.523209, 362.126412, 145.028229, 372.450042, 0.710229, -1, -1, -1
457, 2, 1752.695503, 376.269293, 122.950516, 310.799747, 0.672691, -1, -1, -1
457, 4, 1409.160461, 454.146384, 60.771332, 190.170089, 0.366905, -1, -1, -1
458, 0, 24.629087, 177.109094, 420.121365, 868.713470, 0.780949, -1, -1, -1
458, 1, 1204.494438, 364.320309, 150.674515, 375.564537, 0.702936, -1, -1, -1
458, 2, 1747.337151, 387.271253, 133.705444, 291.953419, 0.643273, -1, -1, -1
458, 4, 1384.947166, 440.112069, 89.132996, 219.704590, 0.443032, -1, -1, -1
459, 0, 12.256823, 159.694004, 415.477037, 904.559584, 0.804729, -1, -1, -1
459, 1, 1210.135460, 366.206535, 152.310562, 367.566673, 0.702236, -1, -1, -1
459, 2, 1751.827469, 377.921684, 126.032410, 302.304697, 0.590317, -1, -1, -1
459, 4, 1380.705757, 432.521235, 92.396164, 231.637384, 0.357846, -1, -1, -1
459, 5, 1688.791924, 389.971025, 99.019089, 263.595786, 0.326831, -1, -1, -1
459, 6, 1416.894608, 465.708872, 60.016708, 163.718058, 0.285715, -1, -1, -1
459, 7, 1641.525536, 337.248752, 91.829453, 280.948756, 0.246190, -1, -1, -1
459, 8, 1457.375679, 435.295583, 94.114151, 213.562793, 0.208600, -1, -1, -1
460, 0, 4.288173, 169.179432, 417.932796, 869.468307, 0.787528, -1, -1, -1
460, 1, 1222.195129, 349.383870, 154.411469, 381.174549, 0.751574, -1, -1, -1
460, 2, 1747.723961, 384.055434, 119.844589, 292.836488, 0.539075, -1, -1, -1
460, 3, 1682.768097, 390.835973, 117.459869, 277.086343, 0.500780, -1, -1, -1
460, 5, 1383.091965, 428.811128, 97.868958, 233.236570, 0.425526, -1, -1, -1
460, 6, 1449.297867, 428.784156, 98.312302, 221.592650, 0.407392, -1, -1, -1
460, 7, 1880.693665, 429.193053, 36.401138, 201.916330, 0.253225, -1, -1, -1
461, 0, -8.619518, 143.417705, 442.299814, 916.524210, 0.849778, -1, -1, -1
461, 1, 1223.589706, 347.389820, 158.159180, 383.658221, 0.723923, -1, -1, -1
461, 2, 1761.065598, 391.907365, 113.667068, 282.546816, 0.513691, -1, -1, -1
461, 3, 1677.812920, 392.321091, 118.918762, 279.306021, 0.499488, -1, -1, -1
461, 5, 1450.534859, 427.583213, 97.733688, 221.527956, 0.420271, -1, -1, -1
461, 6, 1383.838005, 425.382299, 96.763916, 239.351621, 0.407094, -1, -1, -1
461, 7, 1869.794197, 444.906152, 42.175827, 178.754178, 0.237810, -1, -1, -1
462, 0, -14.799228, 130.374831, 459.527493, 941.310139, 0.842328, -1, -1, -1
462, 1, 1227.375412, 350.425844, 152.033844, 374.931300, 0.590201, -1, -1, -1
462, 2, 1446.433640, 438.213580, 93.748627, 214.348111, 0.505919, -1, -1, -1
462, 3, 1681.403503, 392.486916, 126.324005, 275.646415, 0.500632, -1, -1, -1
462, 5, 1764.833336, 399.914403, 115.139008, 267.224236, 0.458130, -1, -1, -1
462, 6, 1381.676331, 434.184537, 103.572693, 228.272638, 0.360462, -1, -1, -1
462, 7, 1875.099106, 438.181007, 42.900925, 191.587422, 0.273502, -1, -1, -1
463, 0, -1.759830, 119.551345, 447.984409, 957.079983, 0.793979, -1, -1, -1
463, 1, 1221.414871, 362.550663, 162.359619, 388.269292, 0.598379, -1, -1, -1
463, 2, 1449.855080, 435.052800, 90.903397, 227.124481, 0.553524, -1, -1, -1
463, 3, 1773.933220, 413.359480, 104.409714, 252.258217, 0.472062, -1, -1, -1
463, 4, 1669.206161, 404.434741, 123.003616, 274.242053, 0.466913, -1, -1, -1
463, 6, 923.747005, 511.734195, 105.316257, 201.342831, 0.383910, -1, -1, -1
463, 7, 1877.144165, 431.161773, 42.930450, 206.215546, 0.356021, -1, -1, -1
463, 8, 1362.785797, 439.420187, 116.022491, 236.080570, 0.201487, -1, -1, -1
464, 0, 1240.059471, 398.931878, 155.179138, 328.503227, 0.656665, -1, -1, -1
464, 1, 19.661651, 168.968611, 414.258327, 870.868936, 0.654360, -1, -1, -1
464, 2, 199.165492, 301.961943, 256.656246, 618.298059, 0.613524, -1, -1, -1
464, 3, 926.231003, 512.099576, 111.945877, 209.397311, 0.559169, -1, -1, -1
464, 4, 1676.530724, 400.316348, 112.026672, 284.757385, 0.495853, -1, -1, -1
464, 5, 1778.973885, 412.489865, 97.645798, 253.038225, 0.490700, -1, -1, -1
464, 6, 1453.075104, 435.837539, 91.953964, 224.207257, 0.445337, -1, -1, -1
464, 8, 1868.058472, 432.035251, 43.620758, 209.492068, 0.296493, -1, -1, -1
464, 9, 1333.574066, 424.656590, 114.139252, 251.303598, 0.265087, -1, -1, -1
465, 0, 209.725113, 311.750150, 261.197662, 616.007667, 0.630056, -1, -1, -1
465, 1, 1671.204529, 394.179475, 136.730576, 304.414072, 0.609497, -1, -1, -1
465, 2, 1786.045189, 411.779670, 98.544388, 246.272074, 0.504151, -1, -1, -1
465, 3, 911.768360, 527.222922, 126.318111, 184.124980, 0.423182, -1, -1, -1
465, 6, -4.686441, 115.598681, 250.637341, 869.201932, 0.384869, -1, -1, -1
465, 7, 1326.146736, 425.381398, 133.844604, 252.547960, 0.331497, -1, -1, -1
465, 8, 1220.125008, 481.250321, 184.819565, 246.586601, 0.290845, -1, -1, -1
465, 9, 1868.290787, 438.141739, 45.835190, 204.836226, 0.278272, -1, -1, -1
465, 10, 1454.272957, 446.404788, 99.846039, 209.481769, 0.267580, -1, -1, -1
466, 0, 1665.178757, 403.849461, 126.694336, 288.224645, 0.567685, -1, -1, -1
466, 1, 1789.282379, 415.916054, 95.107498, 240.170252, 0.557304, -1, -1, -1
466, 2, 210.046563, 330.033760, 280.402050, 589.007692, 0.520930, -1, -1, -1
466, 4, 918.711777, 510.699720, 118.490982, 196.447649, 0.412306, -1, -1, -1
466, 5, 1322.023888, 424.610016, 140.981369, 258.170042, 0.389352, -1, -1, -1
466, 6, -0.383406, 114.207484, 241.448050, 872.193475, 0.357340, -1, -1, -1
467, 0, 213.900075, 351.943116, 270.392303, 543.407650, 0.684140, -1, -1, -1
467, 1, 1792.968750, 415.097777, 94.083023, 229.724025, 0.614556, -1, -1, -1
467, 2, 1660.380478, 395.652426, 114.602509, 291.118437, 0.593886, -1, -1, -1
467, 3, -10.040045, 85.041454, 217.219906, 915.487418, 0.531434, -1, -1, -1
467, 5, 916.928272, 501.389258, 113.197918, 206.925774, 0.406364, -1, -1, -1
467, 6, 1331.777344, 432.606819, 129.909210, 248.136606, 0.382108, -1, -1, -1
467, 7, 1302.143898, 474.659586, 117.528763, 253.678479, 0.331592, -1, -1, -1
467, 9, 1456.247177, 437.740148, 103.619385, 206.723288, 0.227280, -1, -1, -1
468, 0, 270.366898, 351.148335, 221.046867, 517.646245, 0.715143, -1, -1, -1
468, 1, 1785.619125, 415.812446, 98.287354, 231.967295, 0.638624, -1, -1, -1
468, 2, 1655.266457, 408.833735, 107.558899, 273.837147, 0.609945, -1, -1, -1
468, 3, -10.666630, 120.087959, 199.782000, 864.658742, 0.528187, -1, -1, -1
468, 5, 1350.473785, 431.275424, 111.600266, 247.522455, 0.369960, -1, -1, -1
468, 6, 1454.948730, 435.651534, 102.774582, 210.487533, 0.252670, -1, -1, -1
468, 7, 1320.238266, 481.192256, 108.335724, 240.269805, 0.207018, -1, -1, -1
469, 0, 260.634327, 353.409791, 212.644100, 524.499235, 0.698018, -1, -1, -1
469, 1, 1780.210190, 423.435788, 105.118790, 231.714535, 0.631239, -1, -1, -1
469, 2, 1641.576576, 403.235117, 95.592957, 287.015880, 0.631209, -1, -1, -1
469, 3, -8.532193, 183.008108, 181.276388, 865.855823, 0.569977, -1, -1, -1
469, 5, 1461.385689, 425.917883, 87.611618, 223.323255, 0.368013, -1, -1, -1
469, 6, 1343.316765, 442.716215, 121.950531, 209.797454, 0.342313, -1, -1, -1
470, 0, 278.080015, 324.953892, 217.849646, 558.727140, 0.688248, -1, -1, -1
470, 1, 1781.611519, 424.574322, 101.547318, 229.623538, 0.607032, -1, -1, -1
470, 2, 1645.875320, 408.426576, 96.861191, 277.103691, 0.583641, -1, -1, -1
470, 4, 1456.527443, 430.412664, 94.682693, 224.933996, 0.469100, -1, -1, -1
470, 5, 1346.717834, 441.825228, 118.230743, 209.343109, 0.378559, -1, -1, -1
470, 6, -10.890176, 136.384438, 172.227488, 809.052944, 0.286822, -1, -1, -1
471, 0, 285.259838, 333.041815, 218.351841, 546.313834, 0.613310, -1, -1, -1
471, 1, 1641.776962, 413.748679, 115.283890, 270.733724, 0.595552, -1, -1, -1
471, 2, 1787.154236, 424.825956, 100.014267, 220.573786, 0.578251, -1, -1, -1
471, 4, 1357.196159, 444.505559, 113.710785, 198.280767, 0.389103, -1, -1, -1
471, 5, 1453.127975, 439.880422, 104.587097, 208.918859, 0.379726, -1, -1, -1
471, 6, 4.840629, 208.395892, 145.444479, 816.458158, 0.222013, -1, -1, -1
472, 0, 1647.292099, 408.391171, 112.270203, 276.480818, 0.640404, -1, -1, -1
472, 1, 1798.529205, 422.067508, 97.119598, 218.598500, 0.590303, -1, -1, -1
472, 2, 289.348726, 337.389343, 224.830999, 538.813348, 0.489066, -1, -1, -1
472, 4, 1460.691490, 442.278864, 99.856110, 204.697437, 0.237096, -1, -1, -1
472, 5, 7.752814, 251.838441, 146.705289, 759.977918, 0.225305, -1, -1, -1
472, 6, 917.428379, 523.109744, 109.305439, 177.938862, 0.223677, -1, -1, -1
473, 0, 1648.437309, 408.050348, 98.355103, 274.110893, 0.607431, -1, -1, -1
473, 1, 1794.822464, 419.535137, 98.486252, 221.072742, 0.589123, -1, -1, -1
473, 3, 1352.418938, 428.561618, 123.952560, 239.059625, 0.437750, -1, -1, -1
473, 4, 337.016087, 370.111306, 255.474644, 482.196379, 0.360127, -1, -1, -1
473, 5, 1469.049454, 436.466110, 99.919510, 213.596492, 0.263053, -1, -1, -1
473, 6, 2.801245, 437.052999, 79.643140, 369.656253, 0.238726, -1, -1, -1
474, 0, 348.181543, 365.537989, 238.786383, 486.945176, 0.660529, -1, -1, -1
474, 1, 1356.842537, 421.100979, 125.868988, 266.109552, 0.612594, -1, -1, -1
474, 2, 1796.570892, 420.434622, 99.248428, 219.393765, 0.571427, -1, -1, -1
