462, 0, 2.000000, 147.000000, 324.000000, 926.000000, 0.963340, -1, -1, -1
462, 1, 1260.000000, 376.000000, 115.000000, 347.000000, 0.911118, -1, -1, -1
462, 2, 1437.000000, 450.000000, 94.000000, 196.000000, 0.909956, -1, -1, -1
462, 3, 242.000000, 297.000000, 229.000000, 577.000000, 0.891991, -1, -1, -1
462, 4, 1657.000000, 396.000000, 154.000000, 278.000000, 0.891126, -1, -1, -1
462, 5, 1830.000000, 432.000000, 57.000000, 209.000000, 0.861906, -1, -1, -1
462, 6, 1881.000000, 428.000000, 39.000000, 212.000000, 0.770302, -1, -1, -1
462, 7, 1769.000000, 393.000000, 72.000000, 273.000000, 0.652564, -1, -1, -1
463, 0, 0.000000, 147.000000, 320.000000, 922.000000, 0.967551, -1, -1, -1
463, 1, 228.000000, 301.000000, 249.000000, 577.000000, 0.940589, -1, -1, -1
463, 2, 1271.000000, 381.000000, 113.000000, 343.000000, 0.918476, -1, -1, -1
463, 3, 1442.000000, 450.000000, 92.000000, 197.000000, 0.901833, -1, -1, -1
463, 4, 1824.000000, 431.000000, 66.000000, 210.000000, 0.875717, -1, -1, -1
463, 5, 1645.000000, 399.000000, 168.000000, 273.000000, 0.870821, -1, -1, -1
463, 6, 1886.000000, 434.000000, 34.000000, 203.000000, 0.704300, -1, -1, -1
463, 8, 1761.000000, 395.000000, 83.000000, 275.000000, 0.691389, -1, -1, -1
463, 11, 744.000000, 516.000000, 73.000000, 113.000000, 0.405730, -1, -1, -1
464, 0, 0.000000, 144.000000, 321.000000, 925.000000, 0.967566, -1, -1, -1
464, 1, 208.000000, 301.000000, 274.000000, 582.000000, 0.940153, -1, -1, -1
464, 2, 1278.000000, 381.000000, 116.000000, 342.000000, 0.920987, -1, -1, -1
464, 3, 1450.000000, 451.000000, 84.000000, 196.000000, 0.884649, -1, -1, -1
464, 4, 1822.000000, 429.000000, 70.000000, 211.000000, 0.868210, -1, -1, -1
464, 5, 1642.000000, 408.000000, 162.000000, 263.000000, 0.864830, -1, -1, -1
464, 6, 1759.000000, 396.000000, 85.000000, 272.000000, 0.775990, -1, -1, -1
464, 8, 1889.000000, 439.000000, 31.000000, 196.000000, 0.651385, -1, -1, -1
465, 0, 0.000000, 137.000000, 305.000000, 933.000000, 0.951471, -1, -1, -1
465, 1, 196.000000, 299.000000, 288.000000, 598.000000, 0.938044, -1, -1, -1
465, 2, 1286.000000, 387.000000, 122.000000, 337.000000, 0.934555, -1, -1, -1
465, 3, 1640.000000, 408.000000, 164.000000, 263.000000, 0.890895, -1, -1, -1
465, 4, 1464.000000, 453.000000, 67.000000, 193.000000, 0.874893, -1, -1, -1
465, 5, 1815.000000, 428.000000, 78.000000, 212.000000, 0.852933, -1, -1, -1
465, 6, 1749.000000, 398.000000, 94.000000, 271.000000, 0.811577, -1, -1, -1
465, 8, 1891.000000, 443.000000, 29.000000, 186.000000, 0.516352, -1, -1, -1
465, 9, 744.000000, 517.000000, 74.000000, 99.000000, 0.379295, -1, -1, -1
466, 0, 0.000000, 127.000000, 286.000000, 944.000000, 0.949923, -1, -1, -1
466, 1, 218.000000, 299.000000, 264.000000, 591.000000, 0.947875, -1, -1, -1
466, 2, 1289.000000, 386.000000, 126.000000, 339.000000, 0.944139, -1, -1, -1
466, 3, 1640.000000, 406.000000, 155.000000, 268.000000, 0.901772, -1, -1, -1
466, 4, 1820.000000, 428.000000, 77.000000, 211.000000, 0.848988, -1, -1, -1
466, 5, 1468.000000, 453.000000, 62.000000, 192.000000, 0.846828, -1, -1, -1
466, 6, 1770.000000, 413.000000, 74.000000, 255.000000, 0.818615, -1, -1, -1
466, 8, 1739.000000, 399.000000, 52.000000, 242.000000, 0.522502, -1, -1, -1
466, 9, 1895.000000, 446.000000, 25.000000, 174.000000, 0.422367, -1, -1, -1
467, 0, 1.000000, 122.000000, 238.000000, 949.000000, 0.956794, -1, -1, -1
467, 1, 247.000000, 296.000000, 234.000000, 588.000000, 0.948840, -1, -1, -1
467, 2, 1296.000000, 390.000000, 126.000000, 333.000000, 0.947800, -1, -1, -1
467, 3, 1643.000000, 406.000000, 140.000000, 267.000000, 0.906070, -1, -1, -1
467, 4, 1823.000000, 429.000000, 78.000000, 210.000000, 0.848280, -1, -1, -1
467, 5, 1777.000000, 414.000000, 68.000000, 252.000000, 0.821929, -1, -1, -1
467, 6, 1476.000000, 452.000000, 61.000000, 195.000000, 0.800895, -1, -1, -1
467, 8, 1736.000000, 402.000000, 50.000000, 269.000000, 0.420025, -1, -1, -1
467, 10, 1897.000000, 446.000000, 23.000000, 170.000000, 0.373824, -1, -1, -1
468, 0, 0.000000, 110.000000, 183.000000, 964.000000, 0.947504, -1, -1, -1
468, 1, 279.000000, 297.000000, 204.000000, 579.000000, 0.941007, -1, -1, -1
468, 2, 1302.000000, 389.000000, 121.000000, 332.000000, 0.923673, -1, -1, -1
468, 3, 1640.000000, 406.000000, 122.000000, 267.000000, 0.873043, -1, -1, -1
468, 4, 1825.000000, 433.000000, 77.000000, 205.000000, 0.836505, -1, -1, -1
468, 5, 1480.000000, 449.000000, 65.000000, 196.000000, 0.754481, -1, -1, -1
468, 6, 1779.000000, 421.000000, 68.000000, 199.000000, 0.754230, -1, -1, -1
468, 8, 125.000000, 500.000000, 68.000000, 239.000000, 0.581261, -1, -1, -1
468, 9, 1162.000000, 471.000000, 28.000000, 171.000000, 0.501835, -1, -1, -1
468, 10, 1722.000000, 402.000000, 101.000000, 266.000000, 0.379431, -1, -1, -1
468, 11, 1883.000000, 441.000000, 33.000000, 185.000000, 0.355031, -1, -1, -1
468, 12, 1706.000000, 405.000000, 59.000000, 247.000000, 0.306281, -1, -1, -1
468, 13, 1899.000000, 445.000000, 21.000000, 160.000000, 0.263872, -1, -1, -1
469, 0, 295.000000, 300.000000, 189.000000, 574.000000, 0.942748, -1, -1, -1
469, 1, 1312.000000, 391.000000, 111.000000, 327.000000, 0.924895, -1, -1, -1
469, 2, 0.000000, 100.000000, 150.000000, 974.000000, 0.924352, -1, -1, -1
469, 3, 1639.000000, 407.000000, 109.000000, 265.000000, 0.876250, -1, -1, -1
469, 4, 1827.000000, 434.000000, 83.000000, 205.000000, 0.860961, -1, -1, -1
469, 5, 1774.000000, 419.000000, 73.000000, 208.000000, 0.824968, -1, -1, -1
469, 6, 1710.000000, 404.000000, 132.000000, 265.000000, 0.776014, -1, -1, -1
469, 7, 1484.000000, 459.000000, 65.000000, 187.000000, 0.740645, -1, -1, -1
469, 9, 117.000000, 475.000000, 75.000000, 269.000000, 0.658172, -1, -1, -1
469, 10, 1706.000000, 403.000000, 64.000000, 257.000000, 0.578039, -1, -1, -1
469, 11, 1161.000000, 465.000000, 32.000000, 178.000000, 0.575731, -1, -1, -1
469, 12, 1896.000000, 445.000000, 23.000000, 167.000000, 0.324215, -1, -1, -1
470, 0, 310.000000, 298.000000, 189.000000, 572.000000, 0.955698, -1, -1, -1
470, 1, 1325.000000, 387.000000, 101.000000, 325.000000, 0.921637, -1, -1, -1
470, 2, 1688.000000, 402.000000, 151.000000, 268.000000, 0.921106, -1, -1, -1
470, 3, 1827.000000, 435.000000, 79.000000, 206.000000, 0.882487, -1, -1, -1
470, 4, 0.000000, 107.000000, 123.000000, 964.000000, 0.864531, -1, -1, -1
470, 5, 1630.000000, 407.000000, 85.000000, 264.000000, 0.849715, -1, -1, -1
470, 6, 1775.000000, 420.000000, 75.000000, 209.000000, 0.813493, -1, -1, -1
470, 7, 119.000000, 529.000000, 72.000000, 216.000000, 0.732665, -1, -1, -1
470, 8, 1487.000000, 450.000000, 69.000000, 195.000000, 0.726405, -1, -1, -1
470, 9, 1161.000000, 465.000000, 36.000000, 179.000000, 0.635234, -1, -1, -1
470, 11, 1892.000000, 446.000000, 27.000000, 165.000000, 0.358093, -1, -1, -1
471, 0, 318.000000, 299.000000, 192.000000, 576.000000, 0.950663, -1, -1, -1
471, 1, 1329.000000, 385.000000, 101.000000, 325.000000, 0.912909, -1, -1, -1
471, 2, 1685.000000, 402.000000, 145.000000, 270.000000, 0.911191, -1, -1, -1
471, 3, 1829.000000, 435.000000, 77.000000, 206.000000, 0.884647, -1, -1, -1
471, 4, 1626.000000, 407.000000, 82.000000, 262.000000, 0.844773, -1, -1, -1
471, 5, 1778.000000, 421.000000, 73.000000, 209.000000, 0.823609, -1, -1, -1
471, 6, 1161.000000, 464.000000, 38.000000, 180.000000, 0.738593, -1, -1, -1
471, 7, 118.000000, 525.000000, 73.000000, 217.000000, 0.733647, -1, -1, -1
471, 8, 1492.000000, 448.000000, 73.000000, 195.000000, 0.696049, -1, -1, -1
471, 9, 0.000000, 180.000000, 99.000000, 883.000000, 0.649207, -1, -1, -1
471, 11, 1896.000000, 448.000000, 24.000000, 162.000000, 0.322373, -1, -1, -1
472, 0, 327.000000, 299.000000, 192.000000, 572.000000, 0.948836, -1, -1, -1
472, 1, 1334.000000, 383.000000, 100.000000, 327.000000, 0.911492, -1, -1, -1
472, 2, 1687.000000, 401.000000, 132.000000, 270.000000, 0.904266, -1, -1, -1
472, 3, 1831.000000, 436.000000, 77.000000, 203.000000, 0.857017, -1, -1, -1
472, 4, 0.000000, 252.000000, 87.000000, 813.000000, 0.846977, -1, -1, -1
472, 5, 1622.000000, 407.000000, 75.000000, 263.000000, 0.827099, -1, -1, -1
472, 6, 1779.000000, 418.000000, 73.000000, 217.000000, 0.821946, -1, -1, -1
472, 7, 122.000000, 530.000000, 69.000000, 214.000000, 0.783614, -1, -1, -1
472, 8, 1492.000000, 449.000000, 78.000000, 196.000000, 0.755677, -1, -1, -1
472, 9, 1162.000000, 465.000000, 43.000000, 177.000000, 0.693498, -1, -1, -1
472, 11, 54.000000, 499.000000, 59.000000, 253.000000, 0.416425, -1, -1, -1
472, 12, 40.000000, 299.000000, 67.000000, 676.000000, 0.293784, -1, -1, -1
473, 0, 337.000000, 300.000000, 215.000000, 575.000000, 0.950482, -1, -1, -1
473, 1, 1683.000000, 400.000000, 110.000000, 269.000000, 0.903751, -1, -1, -1
473, 2, 1343.000000, 382.000000, 98.000000, 329.000000, 0.903202, -1, -1, -1
473, 3, 1607.000000, 409.000000, 83.000000, 261.000000, 0.887562, -1, -1, -1
473, 4, 1782.000000, 420.000000, 71.000000, 215.000000, 0.861944, -1, -1, -1
473, 5, 1163.000000, 465.000000, 51.000000, 177.000000, 0.817859, -1, -1, -1
473, 6, 1835.000000, 439.000000, 77.000000, 198.000000, 0.784760, -1, -1, -1
473, 7, 119.000000, 475.000000, 73.000000, 272.000000, 0.777591, -1, -1, -1
473, 8, 1493.000000, 453.000000, 105.000000, 193.000000, 0.758096, -1, -1, -1
473, 10, 1.000000, 356.000000, 60.000000, 711.000000, 0.634382, -1, -1, -1
473, 12, 47.000000, 501.000000, 67.000000, 248.000000, 0.603702, -1, -1, -1
474, 0, 348.000000, 300.000000, 235.000000, 574.000000, 0.960143, -1, -1, -1
474, 1, 1352.000000, 382.000000, 97.000000, 327.000000, 0.906982, -1, -1, -1
474, 2, 1783.000000, 422.000000, 71.000000, 212.000000, 0.893390, -1, -1, -1
474, 3, 1680.000000, 398.000000, 102.000000, 271.000000, 0.892717, -1, -1, -1
474, 4, 1589.000000, 411.000000, 100.000000, 261.000000, 0.880687, -1, -1, -1
474, 5, 1839.000000, 440.000000, 74.000000, 196.000000, 0.853119, -1, -1, -1
474, 6, 1166.000000, 466.000000, 55.000000, 176.000000, 0.837169, -1, -1, -1
474, 7, 1497.000000, 452.000000, 101.000000, 194.000000, 0.833351, -1, -1, -1
474, 8, 113.000000, 471.000000, 79.000000, 274.000000, 0.747468, -1, -1, -1
474, 11, 47.000000, 499.000000, 67.000000, 250.000000, 0.379338, -1, -1, -1
474, 12, 0.000000, 539.000000, 33.000000, 145.000000, 0.309065, -1, -1, -1
475, 0, 361.000000, 302.000000, 256.000000, 570.000000, 0.951553, -1, -1, -1
475, 1, 1356.000000, 386.000000, 120.000000, 324.000000, 0.930811, -1, -1, -1
475, 2, 1785.000000, 421.000000, 72.000000, 214.000000, 0.878635, -1, -1, -1
475, 3, 1840.000000, 438.000000, 75.000000, 197.000000, 0.864353, -1, -1, -1
475, 4, 1166.000000, 466.000000, 71.000000, 176.000000, 0.833537, -1, -1, -1
475, 5, 1496.000000, 451.000000, 94.000000, 194.000000, 0.831991, -1, -1, -1
475, 6, 1568.000000, 419.000000, 122.000000, 253.000000, 0.821694, -1, -1, -1
475, 7, 1667.000000, 401.000000, 82.000000, 267.000000, 0.820098, -1, -1, -1
475, 10, 111.000000, 468.000000, 81.000000, 279.000000, 0.589266, -1, -1, -1
475, 11, 41.000000, 501.000000, 74.000000, 248.000000, 0.515517, -1, -1, -1
476, 0, 368.000000, 305.000000, 266.000000, 572.000000, 0.962212, -1, -1, -1
476, 1, 1364.000000, 386.000000, 126.000000, 323.000000, 0.939260, -1, -1, -1
476, 2, 1557.000000, 420.000000, 134.000000, 253.000000, 0.886302, -1, -1, -1
476, 3, 1167.000000, 465.000000, 80.000000, 178.000000, 0.872967, -1, -1, -1
476, 4, 1785.000000, 420.000000, 71.000000, 213.000000, 0.861902, -1, -1, -1
476, 5, 1839.000000, 438.000000, 78.000000, 198.000000, 0.855473, -1, -1, -1
476, 6, 1655.000000, 403.000000, 91.000000, 263.000000, 0.828721, -1, -1, -1
476, 7, 1494.000000, 450.000000, 95.000000, 198.000000, 0.750351, -1, -1, -1
476, 9, 121.000000, 516.000000, 70.000000, 228.000000, 0.669460, -1, -1, -1
476, 12, 50.000000, 507.000000, 66.000000, 242.000000, 0.454934, -1, -1, -1
476, 13, 573.000000, 397.000000, 48.000000, 110.000000, 0.285330, -1, -1, -1
477, 0, 378.000000, 305.000000, 263.000000, 574.000000, 0.965292, -1, -1, -1
477, 1, 1365.000000, 390.000000, 137.000000, 319.000000, 0.939659, -1, -1, -1
477, 2, 1551.000000, 421.000000, 138.000000, 252.000000, 0.898682, -1, -1, -1
477, 3, 1168.000000, 466.000000, 80.000000, 177.000000, 0.895243, -1, -1, -1
477, 4, 1840.000000, 437.000000, 78.000000, 199.000000, 0.855115, -1, -1, -1
477, 5, 1788.000000, 419.000000, 68.000000, 214.000000, 0.851849, -1, -1, -1
477, 6, 1651.000000, 404.000000, 81.000000, 264.000000, 0.837989, -1, -1, -1
477, 7, 1499.000000, 451.000000, 89.000000, 193.000000, 0.705504, -1, -1, -1
477, 10, 122.000000, 500.000000, 70.000000, 245.000000, 0.627129, -1, -1, -1
477, 12, 573.000000, 397.000000, 47.000000, 109.000000, 0.424098, -1, -1, -1
478, 0, 389.000000, 311.000000, 255.000000, 563.000000, 0.958694, -1, -1, -1
478, 1, 1372.000000, 393.000000, 136.000000, 314.000000, 0.931180, -1, -1, -1
478, 2, 1170.000000, 464.000000, 79.000000, 182.000000, 0.915580, -1, -1, -1
478, 3, 1552.000000, 421.000000, 138.000000, 251.000000, 0.901718, -1, -1, -1
478, 4, 1792.000000, 422.000000, 68.000000, 210.000000, 0.874751, -1, -1, -1
478, 5, 1643.000000, 405.000000, 91.000000, 263.000000, 0.870484, -1, -1, -1
478, 6, 1840.000000, 436.000000, 78.000000, 199.000000, 0.863899, -1, -1, -1
478, 7, 1515.000000, 451.000000, 67.000000, 191.000000, 0.720593, -1, -1, -1
478, 9, 122.000000, 503.000000, 70.000000, 243.000000, 0.655343, -1, -1, -1
478, 12, 574.000000, 397.000000, 46.000000, 109.000000, 0.555779, -1, -1, -1
478, 13, 53.000000, 552.000000, 60.000000, 195.000000, 0.343375, -1, -1, -1
479, 0, 397.000000, 314.000000, 246.000000, 558.000000, 0.957998, -1, -1, -1
479, 1, 1377.000000, 393.000000, 131.000000, 312.000000, 0.935513, -1, -1, -1
479, 2, 1553.000000, 419.000000, 134.000000, 252.000000, 0.912940, -1, -1, -1
479, 3, 1172.000000, 463.000000, 77.000000, 183.000000, 0.911342, -1, -1, -1
479, 4, 1790.000000, 421.000000, 71.000000, 213.000000, 0.882520, -1, -1, -1
479, 5, 1636.000000, 406.000000, 97.000000, 263.000000, 0.869223, -1, -1, -1
479, 6, 1841.000000, 436.000000, 78.000000, 199.000000, 0.855584, -1, -1, -1
479, 7, 122.000000, 508.000000, 70.000000, 237.000000, 0.717621, -1, -1, -1
479, 8, 1519.000000, 450.000000, 57.000000, 188.000000, 0.646159, -1, -1, -1
479, 11, 569.000000, 399.000000, 51.000000, 108.000000, 0.550183, -1, -1, -1
479, 12, 51.000000, 510.000000, 62.000000, 240.000000, 0.528348, -1, -1, -1
480, 0, 401.000000, 316.000000, 243.000000, 551.000000, 0.944116, -1, -1, -1
480, 1, 1382.000000, 395.000000, 132.000000, 312.000000, 0.922608, -1, -1, -1
480, 2, 1842.000000, 436.000000, 77.000000, 199.000000, 0.867634, -1, -1, -1
480, 3, 1794.000000, 422.000000, 68.000000, 212.000000, 0.867040, -1, -1, -1
480, 4, 1551.000000, 418.000000, 112.000000, 253.000000, 0.855350, -1, -1, -1
480, 5, 1623.000000, 410.000000, 108.000000, 261.000000, 0.842885, -1, -1, -1
480, 6, 1181.000000, 463.000000, 70.000000, 181.000000, 0.842665, -1, -1, -1
480, 8, 124.000000, 505.000000, 69.000000, 240.000000, 0.662539, -1, -1, -1
480, 9, 1522.000000, 450.000000, 56.000000, 185.000000, 0.626602, -1, -1, -1
480, 11, 575.000000, 399.000000, 44.000000, 111.000000, 0.556177, -1, -1, -1
480, 12, 52.000000, 546.000000, 60.000000, 202.000000, 0.385288, -1, -1, -1
480, 14, 1692.000000, 470.000000, 29.000000, 107.000000, 0.273845, -1, -1, -1
481, 0, 402.000000, 316.000000, 242.000000, 547.000000, 0.939657, -1, -1, -1
481, 1, 1389.000000, 395.000000, 123.000000, 311.000000, 0.930640, -1, -1, -1
481, 2, 1795.000000, 422.000000, 69.000000, 211.000000, 0.879488, -1, -1, -1
481, 3, 1622.000000, 413.000000, 109.000000, 257.000000, 0.873413, -1, -1, -1
481, 4, 1843.000000, 436.000000, 77.000000, 199.000000, 0.872138, -1, -1, -1
481, 5, 1547.000000, 420.000000, 99.000000, 251.000000, 0.832039, -1, -1, -1
481, 6, 1192.000000, 462.000000, 61.000000, 182.000000, 0.800954, -1, -1, -1
481, 7, 123.000000, 507.000000, 70.000000, 239.000000, 0.684158, -1, -1, -1
481, 10, 1688.000000, 472.000000, 37.000000, 110.000000, 0.555769, -1, -1, -1
481, 11, 574.000000, 397.000000, 45.000000, 108.000000, 0.473268, -1, -1, -1
481, 13, 51.000000, 555.000000, 60.000000, 192.000000, 0.402299, -1, -1, -1
481, 15, 1.000000, 545.000000, 49.000000, 447.000000, 0.355795, -1, -1, -1
482, 0, 1395.000000, 393.000000, 117.000000, 311.000000, 0.921751, -1, -1, -1
482, 1, 405.000000, 315.000000, 238.000000, 546.000000, 0.919514, -1, -1, -1
482, 2, 1615.000000, 412.000000, 115.000000, 256.000000, 0.893462, -1, -1, -1
482, 3, 1845.000000, 437.000000, 75.000000, 198.000000, 0.882808, -1, -1, -1
482, 4, 1.000000, 531.000000, 110.000000, 469.000000, 0.868665, -1, -1, -1
482, 5, 1799.000000, 422.000000, 68.000000, 211.000000, 0.868078, -1, -1, -1
482, 6, 1545.000000, 418.000000, 90.000000, 252.000000, 0.854937, -1, -1, -1
482, 7, 1200.000000, 461.000000, 58.000000, 182.000000, 0.806045, -1, -1, -1
482, 8, 122.000000, 506.000000, 70.000000, 239.000000, 0.706500, -1, -1, -1
482, 10, 1683.000000, 471.000000, 42.000000, 113.000000, 0.629722, -1, -1, -1
483, 0, 1405.000000, 393.000000, 108.000000, 305.000000, 0.918728, -1, -1, -1
483, 1, 1585.000000, 415.000000, 143.000000, 255.000000, 0.913148, -1, -1, -1
483, 2, 418.000000, 315.000000, 222.000000, 542.000000, 0.892958, -1, -1, -1
483, 3, 0.000000, 239.000000, 195.000000, 749.000000, 0.882914, -1, -1, -1
483, 4, 1847.000000, 438.000000, 73.000000, 196.000000, 0.880759, -1, -1, -1
483, 5, 1798.000000, 423.000000, 70.000000, 209.000000, 0.871955, -1, -1, -1
483, 6, 1543.000000, 419.000000, 69.000000, 249.000000, 0.836512, -1, -1, -1
483, 7, 1205.000000, 460.000000, 60.000000, 183.000000, 0.818629, -1, -1, -1
483, 8, 122.000000, 503.000000, 71.000000, 243.000000, 0.704061, -1, -1, -1
483, 9, 1681.000000, 470.000000, 42.000000, 115.000000, 0.625903, -1, -1, -1
484, 0, 431.000000, 315.000000, 210.000000, 541.000000, 0.940839, -1, -1, -1
484, 1, 1.000000, 231.000000, 229.000000, 749.000000, 0.920438, -1, -1, -1
484, 2, 1416.000000, 393.000000, 98.000000, 305.000000, 0.907181, -1, -1, -1
484, 3, 1590.000000, 418.000000, 134.000000, 252.000000, 0.900881, -1, -1, -1
484, 4, 1801.000000, 424.000000, 67.000000, 208.000000, 0.877126, -1, -1, -1
484, 5, 1849.000000, 439.000000, 71.000000, 195.000000, 0.874808, -1, -1, -1
484, 6, 1538.000000, 416.000000, 72.000000, 255.000000, 0.862103, -1, -1, -1
484, 7, 1210.000000, 459.000000, 59.000000, 184.000000, 0.820710, -1, -1, -1
484, 8, 119.000000, 500.000000, 75.000000, 245.000000, 0.714845, -1, -1, -1
484, 9, 1679.000000, 471.000000, 44.000000, 116.000000, 0.681398, -1, -1, -1
484, 13, 31.000000, 508.000000, 122.000000, 242.000000, 0.362320, -1, -1, -1
485, 0, 451.000000, 313.000000, 194.000000, 531.000000, 0.950154, -1, -1, -1
485, 1, 1.000000, 230.000000, 242.000000, 752.000000, 0.948003, -1, -1, -1
485, 2, 1587.000000, 417.000000, 121.000000, 251.000000, 0.901504, -1, -1, -1
485, 3, 1426.000000, 389.000000, 98.000000, 309.000000, 0.893145, -1, -1, -1
485, 4, 1801.000000, 425.000000, 67.000000, 206.000000, 0.880878, -1, -1, -1
485, 5, 1851.000000, 438.000000, 69.000000, 196.000000, 0.871707, -1, -1, -1
485, 6, 1215.000000, 459.000000, 63.000000, 185.000000, 0.850217, -1, -1, -1
485, 7, 1527.000000, 417.000000, 72.000000, 253.000000, 0.805270, -1, -1, -1
485, 8, 1679.000000, 470.000000, 45.000000, 119.000000, 0.645697, -1, -1, -1
485, 11, 124.000000, 505.000000, 71.000000, 238.000000, 0.480778, -1, -1, -1
486, 0, 467.000000, 313.000000, 184.000000, 527.000000, 0.956610, -1, -1, -1
486, 1, 1.000000, 233.000000, 246.000000, 749.000000, 0.944855, -1, -1, -1
486, 2, 1585.000000, 416.000000, 108.000000, 249.000000, 0.889222, -1, -1, -1
486, 3, 1803.000000, 425.000000, 66.000000, 206.000000, 0.880733, -1, -1, -1
486, 4, 1853.000000, 438.000000, 67.000000, 196.000000, 0.877260, -1, -1, -1
486, 5, 1433.000000, 388.000000, 96.000000, 309.000000, 0.864901, -1, -1, -1
486, 6, 1217.000000, 460.000000, 71.000000, 182.000000, 0.858964, -1, -1, -1
486, 7, 1500.000000, 418.000000, 98.000000, 253.000000, 0.833858, -1, -1, -1
486, 8, 1679.000000, 470.000000, 45.000000, 118.000000, 0.601943, -1, -1, -1
486, 11, 1395.000000, 457.000000, 60.000000, 189.000000, 0.378996, -1, -1, -1
486, 12, 109.000000, 510.000000, 95.000000, 235.000000, 0.361193, -1, -1, -1
487, 0, 0.000000, 232.000000, 253.000000, 759.000000, 0.959029, -1, -1, -1
487, 1, 478.000000, 314.000000, 178.000000, 526.000000, 0.958594, -1, -1, -1
487, 2, 1219.000000, 459.000000, 84.000000, 183.000000, 0.897999, -1, -1, -1
487, 3, 1806.000000, 425.000000, 64.000000, 206.000000, 0.888400, -1, -1, -1
487, 4, 1854.000000, 437.000000, 66.000000, 195.000000, 0.884212, -1, -1, -1
487, 5, 1501.000000, 420.000000, 95.000000, 250.000000, 0.840312, -1, -1, -1
487, 6, 1438.000000, 390.000000, 96.000000, 308.000000, 0.799238, -1, -1, -1
487, 7, 1585.000000, 412.000000, 99.000000, 253.000000, 0.728361, -1, -1, -1
487, 8, 1679.000000, 471.000000, 46.000000, 115.000000, 0.620312, -1, -1, -1
488, 0, 1.000000, 233.000000, 251.000000, 758.000000, 0.949260, -1, -1, -1
488, 1, 487.000000, 312.000000, 175.000000, 529.000000, 0.946379, -1, -1, -1
488, 2, 1857.000000, 435.000000, 63.000000, 195.000000, 0.897553, -1, -1, -1
488, 3, 1808.000000, 424.000000, 64.000000, 205.000000, 0.894843, -1, -1, -1
488, 4, 1223.000000, 460.000000, 95.000000, 181.000000, 0.871366, -1, -1, -1
488, 5, 1574.000000, 414.000000, 81.000000, 253.000000, 0.870756, -1, -1, -1
488, 6, 1444.000000, 395.000000, 88.000000, 301.000000, 0.862891, -1, -1, -1
488, 7, 1505.000000, 421.000000, 89.000000, 248.000000, 0.827309, -1, -1, -1
488, 8, 1680.000000, 471.000000, 43.000000, 115.000000, 0.643020, -1, -1, -1
489, 0, 494.000000, 313.000000, 175.000000, 526.000000, 0.949011, -1, -1, -1
489, 1, 2.000000, 230.000000, 249.000000, 757.000000, 0.938509, -1, -1, -1
489, 2, 1858.000000, 436.000000, 62.000000, 193.000000, 0.901242, -1, -1, -1
489, 3, 1809.000000, 424.000000, 64.000000, 205.000000, 0.897660, -1, -1, -1
489, 4, 1224.000000, 461.000000, 95.000000, 181.000000, 0.891249, -1, -1, -1
489, 5, 1448.000000, 395.000000, 96.000000, 300.000000, 0.880961, -1, -1, -1
489, 6, 1568.000000, 412.000000, 79.000000, 254.000000, 0.855590, -1, -1, -1
489, 7, 1514.000000, 420.000000, 83.000000, 250.000000, 0.676365, -1, -1, -1
489, 8, 1680.000000, 471.000000, 43.000000, 115.000000, 0.658801, -1, -1, -1
490, 0, 503.000000, 316.000000, 173.000000, 523.000000, 0.952766, -1, -1, -1
490, 1, 3.000000, 225.000000, 256.000000, 766.000000, 0.946096, -1, -1, -1
490, 2, 1811.000000, 424.000000, 64.000000, 205.000000, 0.906678, -1, -1, -1
490, 3, 1449.000000, 394.000000, 104.000000, 301.000000, 0.906351, -1, -1, -1
490, 4, 1860.000000, 435.000000, 60.000000, 192.000000, 0.905479, -1, -1, -1
490, 5, 1230.000000, 459.000000, 89.000000, 183.000000, 0.874229, -1, -1, -1
490, 6, 1563.000000, 413.000000, 76.000000, 255.000000, 0.832238, -1, -1, -1
490, 7, 1680.000000, 471.000000, 43.000000, 116.000000, 0.643048, -1, -1, -1
490, 8, 1521.000000, 433.000000, 72.000000, 235.000000, 0.513568, -1, -1, -1
491, 0, 509.000000, 318.000000, 175.000000, 521.000000, 0.953864, -1, -1, -1
491, 1, 25.000000, 219.000000, 246.000000, 763.000000, 0.931135, -1, -1, -1
491, 2, 1813.000000, 424.000000, 64.000000, 204.000000, 0.909103, -1, -1, -1
491, 3, 1456.000000, 395.000000, 100.000000, 300.000000, 0.905493, -1, -1, -1
491, 4, 1863.000000, 434.000000, 57.000000, 193.000000, 0.905466, -1, -1, -1
491, 5, 1234.000000, 460.000000, 86.000000, 182.000000, 0.883300, -1, -1, -1
491, 6, 1551.000000, 415.000000, 94.000000, 254.000000, 0.775292, -1, -1, -1
491, 7, 1680.000000, 471.000000, 42.000000, 116.000000, 0.656701, -1, -1, -1
491, 8, 1525.000000, 416.000000, 73.000000, 251.000000, 0.385099, -1, -1, -1
492, 0, 518.000000, 319.000000, 172.000000, 520.000000, 0.953817, -1, -1, -1
492, 1, 100.000000, 223.000000, 196.000000, 753.000000, 0.934938, -1, -1, -1
492, 2, 1814.000000, 423.000000, 66.000000, 204.000000, 0.916461, -1, -1, -1
492, 3, 1457.000000, 398.000000, 107.000000, 299.000000, 0.902532, -1, -1, -1
492, 4, 1866.000000, 435.000000, 54.000000, 191.000000, 0.896149, -1, -1, -1
492, 5, 1240.000000, 460.000000, 80.000000, 182.000000, 0.874418, -1, -1, -1
