294,35.0,1061.0684814453123,520.7672119140625,55.7188720703125,136.54833984375,1,-1,-1,-1
294,36.0,911.7373046875,553.591064453125,64.10028076171875,149.265869140625,1,-1,-1,-1
294,37.0,163.8726043701172,760.3721923828125,85.09855651855469,260.05987548828125,1,-1,-1,-1
294,38.0,1003.1570434570312,500.8475036621094,59.22308349609375,146.16427612304688,1,-1,-1,-1
294,39.0,370.9830932617188,782.3728637695312,95.98895263671876,251.40594482421875,1,-1,-1,-1
294,40.0,1011.2632446289062,649.525634765625,78.65435791015625,186.50994873046875,1,-1,-1,-1
294,43.0,1448.123046875,699.1683959960938,91.9638671875,200.2115478515625,1,-1,-1,-1
294,44.0,815.7200927734375,493.54791259765625,59.4954833984375,155.86767578125,1,-1,-1,-1
294,45.0,1149.947265625,670.0988159179688,80.14404296875,209.91583251953125,1,-1,-1,-1
294,47.0,1664.5909423828125,658.0253295898438,88.39453125,213.697998046875,1,-1,-1,-1
294,49.0,1218.8317908084753,675.4898718631628,74.4546416311553,199.59782825816762,1,-1,-1,-1
294,50.0,268.49807739257807,851.1773681640625,119.96182250976562,224.460205078125,1,-1,-1,-1
294,51.0,997.6760864257812,581.046875,63.25823974609375,182.0931396484375,1,-1,-1,-1
294,52.0,1389.0986328125,660.3391723632812,81.1251220703125,210.4620361328125,1,-1,-1,-1
294,57.0,1456.0977376302083,735.06884765625,71.43538411458333,158.52677408854166,1,-1,-1,-1
294,58.0,1608.1524658203125,664.7677612304688,78.04345703125,215.35418701171875,1,-1,-1,-1
294,59.0,850.7581787109375,452.0161437988281,56.7249755859375,144.08432006835938,1,-1,-1,-1
294,60.0,971.0690307617188,496.6683654785156,44.61749267578125,108.59890747070312,1,-1,-1,-1
294,61.0,906.8967895507812,479.1572265625,60.505615234375,130.98199462890622,1,-1,-1,-1
294,62.0,1822.6730483697386,724.9572405133929,76.36029426419006,194.8525726941167,1,-1,-1,-1
294,63.0,749.9775390625,462.24310302734375,51.86376953125,127.317138671875,1,-1,-1,-1
294,64.0,791.7611694335938,468.41485595703125,54.168701171875,124.56787109375,1,-1,-1,-1
294,65.0,1834.1143798828125,718.9315490722656,72.32830810546875,239.65493774414062,1,-1,-1,-1
294,66.0,1123.8599853515623,565.224853515625,70.8988037109375,168.4666748046875,1,-1,-1,-1
294,67.0,1824.9261474609373,689.0431518554688,85.92919921875,217.91778564453125,1,-1,-1,-1
294,68.0,861.2984619140625,576.345703125,54.2685546875,143.9505615234375,1,-1,-1,-1
294,69.0,1576.174560546875,676.3154296875,79.4739990234375,212.68194580078125,1,-1,-1,-1
295,6.0,569.8763427734375,581.1159057617188,77.76275634765625,193.4534912109375,1,-1,-1,-1
295,7.0,1141.8863525390625,923.3963623046876,137.8916015625,154.5648193359375,1,-1,-1,-1
295,9.0,1127.0830078125,598.3370361328125,72.7939453125,176.85760498046875,1,-1,-1,-1
295,13.0,1017.7145385742188,901.44384765625,114.62628173828124,180.55615234375,1,-1,-1,-1
295,18.0,1281.8240966796875,927.441162109375,125.103271484375,150.5228271484375,1,-1,-1,-1
295,20.0,890.0365600585938,607.3035888671875,67.0697021484375,162.920166015625,1,-1,-1,-1
295,21.0,463.6805857782778,576.5068916652514,74.74508136251698,187.8482214886209,1,-1,-1,-1
295,33.0,641.7304077148438,604.8428955078125,79.387451171875,191.957763671875,1,-1,-1,-1
295,34.0,1049.3037109375,580.0260620117188,67.53857421875,176.51470947265625,1,-1,-1,-1
295,35.0,1061.192626953125,521.3118896484375,56.0098876953125,137.0616455078125,1,-1,-1,-1
295,36.0,911.0914916992188,553.5736083984375,64.36016845703125,148.46112060546875,1,-1,-1,-1
295,37.0,163.43634033203125,761.0065307617188,85.66128540039062,259.636962890625,1,-1,-1,-1
295,38.0,1003.916748046875,500.49810791015625,59.876953125,147.0107421875,1,-1,-1,-1
295,39.0,373.1281127929688,781.9321899414062,94.48336791992188,251.56365966796875,1,-1,-1,-1
295,40.0,1006.31005859375,656.9223022460938,80.5911865234375,179.33074951171875,1,-1,-1,-1
295,43.0,1447.762451171875,696.4588623046875,91.673583984375,202.88323974609372,1,-1,-1,-1
295,44.0,816.5142822265625,492.88031005859375,59.72052001953125,157.5830078125,1,-1,-1,-1
295,45.0,1148.183349609375,668.338623046875,82.0130615234375,210.9178466796875,1,-1,-1,-1
295,47.0,1669.42578125,658.8388671875,87.46337890625,211.73193359375,1,-1,-1,-1
295,49.0,1215.6634817412405,675.7130422881155,74.14836351799242,199.8354825106534,1,-1,-1,-1
295,50.0,270.19784545898443,847.2781982421875,119.83413696289062,232.31884765625,1,-1,-1,-1
295,51.0,997.9754028320312,580.7542724609375,60.73065185546875,171.33905029296875,1,-1,-1,-1
295,52.0,1390.3582763671875,659.6854858398438,80.7774658203125,212.4178466796875,1,-1,-1,-1
295,57.0,1456.9019012451172,734.8398513793945,70.69416809082031,157.5252685546875,1,-1,-1,-1
295,58.0,1607.4637451171875,667.3958740234375,82.6636962890625,214.88226318359372,1,-1,-1,-1
295,59.0,851.5697021484375,451.67138671875,56.66802978515625,144.50640869140625,1,-1,-1,-1
295,60.0,971.1678466796876,496.5705261230469,44.7430419921875,109.13748168945312,1,-1,-1,-1
295,61.0,908.1178588867188,479.19671630859375,59.8533935546875,130.947998046875,1,-1,-1,-1
295,62.0,1821.9757104990433,724.6662423270088,76.96515515385842,195.9734447245695,1,-1,-1,-1
295,63.0,750.0585327148438,462.45062255859375,51.9803466796875,126.83416748046876,1,-1,-1,-1
295,64.0,792.0374145507812,468.3332214355469,55.55206298828125,125.27145385742188,1,-1,-1,-1
295,65.0,1835.399685329861,718.4744127061632,72.4224853515625,241.5462646484375,1,-1,-1,-1
295,68.0,860.707275390625,576.9366455078125,54.87298583984375,144.73883056640625,1,-1,-1,-1
295,69.0,1581.70166015625,676.1820678710938,80.7802734375,213.00823974609372,1,-1,-1,-1
296,6.0,568.4833984375,579.7323608398438,78.691162109375,196.285400390625,1,-1,-1,-1
296,7.0,1143.29150390625,927.4400024414062,131.1556396484375,150.83709716796875,1,-1,-1,-1
296,9.0,1128.6781005859375,595.024169921875,72.2071533203125,180.33404541015625,1,-1,-1,-1
296,13.0,1016.1005249023438,902.3692626953124,116.49627685546876,179.6307373046875,1,-1,-1,-1
296,18.0,1281.8154296875,927.7003173828124,125.017333984375,150.3294677734375,1,-1,-1,-1
296,20.0,890.9873657226562,606.426025390625,66.9033203125,163.92633056640625,1,-1,-1,-1
296,21.0,461.9023185398268,575.9957620371944,74.9869729746943,188.1511416227921,1,-1,-1,-1
296,33.0,639.58740234375,604.7736206054688,79.37628173828125,191.265625,1,-1,-1,-1
296,34.0,1049.673095703125,577.770751953125,68.470703125,177.4581298828125,1,-1,-1,-1
296,35.0,1063.338134765625,521.6282958984375,55.7249755859375,136.96868896484378,1,-1,-1,-1
296,36.0,911.3323364257812,553.5584106445311,65.2354736328125,149.372802734375,1,-1,-1,-1
296,37.0,162.37149047851562,760.1083374023438,88.30494689941406,261.46484375,1,-1,-1,-1
296,38.0,1005.253173828125,501.00640869140625,60.7939453125,147.1248779296875,1,-1,-1,-1
296,39.0,375.92706298828125,780.6835327148438,93.15924072265624,251.74432373046875,1,-1,-1,-1
296,40.0,1004.6959838867188,656.2337646484375,80.05133056640625,180.42608642578125,1,-1,-1,-1
296,43.0,1446.7371826171875,694.895263671875,91.30224609375,204.65899658203125,1,-1,-1,-1
296,44.0,817.6099853515625,492.0649108886719,60.5999755859375,160.50259399414062,1,-1,-1,-1
296,45.0,1146.8170166015625,667.818359375,83.2496337890625,211.75531005859372,1,-1,-1,-1
296,47.0,1675.2381591796875,659.092041015625,83.9354248046875,208.2298583984375,1,-1,-1,-1
296,49.0,1212.4951726740057,675.9362127130681,73.84208540482955,200.07313676313922,1,-1,-1,-1
296,50.0,272.75302124023443,846.7135620117188,119.28030395507812,234.68963623046875,1,-1,-1,-1
296,51.0,998.572265625,578.907470703125,60.27734375,166.59222412109375,1,-1,-1,-1
296,52.0,1391.7154541015625,659.9351196289062,80.580078125,215.0936279296875,1,-1,-1,-1
296,57.0,1457.7060648600261,734.6108551025391,69.9529520670573,156.52376302083334,1,-1,-1,-1
296,58.0,1614.8211669921875,673.072509765625,81.621826171875,207.74969482421875,1,-1,-1,-1
296,59.0,855.2073974609375,451.06268310546875,54.7398681640625,145.70208740234375,1,-1,-1,-1
296,60.0,972.05322265625,496.6162109375,44.7833251953125,110.70880126953124,1,-1,-1,-1
296,61.0,910.072021484375,478.78472900390636,60.361572265625,135.22454833984378,1,-1,-1,-1
296,62.0,1821.2783726283483,724.375244140625,77.57001604352678,197.09431675502233,1,-1,-1,-1
296,63.0,750.7056274414062,462.6543273925781,51.63397216796875,127.30184936523438,1,-1,-1,-1
296,64.0,793.0547485351562,468.99078369140625,56.37786865234375,125.0726318359375,1,-1,-1,-1
296,65.0,1836.6849907769097,718.0172763400608,72.51666259765625,243.43759155273438,1,-1,-1,-1
296,68.0,860.3355102539062,578.2949829101562,55.553955078125,147.0614013671875,1,-1,-1,-1
296,69.0,1584.3984375,676.9918212890625,78.608154296875,208.9005126953125,1,-1,-1,-1
297,6.0,567.5962524414062,579.79541015625,78.54388427734375,195.3680419921875,1,-1,-1,-1
297,7.0,1140.7406005859375,927.0030517578124,132.946533203125,151.1905517578125,1,-1,-1,-1
297,9.0,1132.6409912109375,592.1829223632812,70.1710205078125,179.4111328125,1,-1,-1,-1
297,13.0,1015.0928955078125,903.5970458984376,117.2281494140625,178.4029541015625,1,-1,-1,-1
297,18.0,1281.406494140625,927.4203491210938,125.1065673828125,150.48712158203125,1,-1,-1,-1
297,20.0,892.0712280273438,607.0601806640625,66.81787109375,164.509033203125,1,-1,-1,-1
297,21.0,460.1240513013757,575.4846324091372,75.22886458687161,188.45406175696328,1,-1,-1,-1
297,33.0,636.7225952148438,605.1353759765625,78.27655029296875,189.27288818359372,1,-1,-1,-1
297,34.0,1051.1981201171877,577.314453125,68.989013671875,176.80084228515625,1,-1,-1,-1
297,35.0,1064.3990478515623,521.56201171875,55.9498291015625,138.7412109375,1,-1,-1,-1
297,36.0,912.0289916992188,552.232177734375,64.946044921875,150.38543701171875,1,-1,-1,-1
297,37.0,161.77349853515625,759.441650390625,90.52145385742188,261.7767944335937,1,-1,-1,-1
297,38.0,1005.4102783203125,500.7614440917969,62.437744140625,149.46658325195312,1,-1,-1,-1
297,39.0,377.27777099609375,778.90869140625,93.5120849609375,252.4051513671875,1,-1,-1,-1
297,40.0,1002.1217041015625,658.2709350585938,80.322509765625,177.2861328125,1,-1,-1,-1
297,43.0,1449.161865234375,694.436767578125,85.573486328125,202.79876708984372,1,-1,-1,-1
297,44.0,818.5325927734375,491.4649658203125,60.7420654296875,161.7603759765625,1,-1,-1,-1
297,45.0,1145.304931640625,666.9098510742188,83.843017578125,212.9539794921875,1,-1,-1,-1
297,47.0,1679.3741455078125,660.232666015625,81.8521728515625,207.3380126953125,1,-1,-1,-1
297,49.0,1209.326863606771,676.1593831380209,73.53580729166667,200.310791015625,1,-1,-1,-1
297,50.0,273.88156127929693,844.099365234375,120.4454345703125,237.03564453125,1,-1,-1,-1
297,51.0,999.201904296875,577.0438232421875,60.8402099609375,163.3841552734375,1,-1,-1,-1
297,52.0,1392.2742919921875,660.2288818359375,82.432373046875,221.08258056640625,1,-1,-1,-1
297,57.0,1458.5102284749348,734.3818588256836,69.21173604329427,155.52225748697916,1,-1,-1,-1
297,58.0,1624.0152587890625,670.3224487304688,79.7608642578125,209.50738525390625,1,-1,-1,-1
297,59.0,856.3240966796875,452.2709655761719,54.62689208984375,143.90365600585938,1,-1,-1,-1
297,60.0,973.1721801757812,497.04486083984375,44.0938720703125,111.06805419921876,1,-1,-1,-1
297,61.0,911.1932983398438,478.9896545410156,61.02459716796875,136.51986694335938,1,-1,-1,-1
297,62.0,1820.581034757653,724.084245954241,78.17487693319515,198.21518878547514,1,-1,-1,-1
297,63.0,751.4456176757812,463.5010986328125,51.11688232421875,126.66998291015624,1,-1,-1,-1
297,64.0,793.7658081054688,470.3965759277344,57.07293701171875,124.34774780273438,1,-1,-1,-1
297,65.0,1837.9702962239583,717.5601399739584,72.61083984375,245.32891845703125,1,-1,-1,-1
297,68.0,860.0369262695312,578.87158203125,55.6856689453125,147.95550537109375,1,-1,-1,-1
297,69.0,1586.9591064453125,677.6260375976562,76.323974609375,207.564208984375,1,-1,-1,-1
298,6.0,566.4644775390625,580.3597412109375,78.7156982421875,194.1875,1,-1,-1,-1
298,7.0,1140.98095703125,928.718017578125,130.7239990234375,149.649658203125,1,-1,-1,-1
298,9.0,1135.8240966796875,595.9622802734375,67.0714111328125,168.35211181640625,1,-1,-1,-1
298,13.0,1014.6006469726562,906.5667114257812,116.74993896484376,175.43328857421875,1,-1,-1,-1
298,18.0,1281.3448486328125,927.64453125,124.5401611328125,150.5333251953125,1,-1,-1,-1
298,20.0,894.1024780273438,608.4308471679688,66.280517578125,164.88214111328125,1,-1,-1,-1
298,21.0,458.3457840629246,574.9735027810801,75.4707561990489,188.7569818911345,1,-1,-1,-1
298,33.0,633.698974609375,604.53515625,78.33929443359375,187.62860107421875,1,-1,-1,-1
298,34.0,1053.734130859375,579.9134521484375,70.2890625,177.33782958984375,1,-1,-1,-1
298,35.0,1063.9466552734377,521.5581665039061,57.6483154296875,141.39117431640625,1,-1,-1,-1
298,36.0,911.4993896484376,551.5664672851561,65.38665771484375,151.89239501953125,1,-1,-1,-1
298,37.0,161.1227264404297,762.1954956054688,91.78201293945312,259.1004638671875,1,-1,-1,-1
298,38.0,1005.5363159179688,500.7114562988281,63.68182373046875,149.66323852539062,1,-1,-1,-1
298,39.0,378.6317443847656,779.0333862304688,93.92608642578124,251.25958251953125,1,-1,-1,-1
298,40.0,997.0277099609375,662.153076171875,80.3349609375,172.4886474609375,1,-1,-1,-1
298,43.0,1445.5234375,692.084716796875,85.4808349609375,204.39044189453125,1,-1,-1,-1
298,44.0,819.203125,490.2271423339844,61.162109375,164.37875366210938,1,-1,-1,-1
298,45.0,1144.5623779296875,666.4094848632812,84.09326171875,212.20574951171875,1,-1,-1,-1
298,47.0,1682.4381103515625,661.168212890625,79.2882080078125,207.5682373046875,1,-1,-1,-1
298,49.0,1206.158554539536,676.3825535629735,73.22952917850378,200.54844526811078,1,-1,-1,-1
298,50.0,276.88870239257807,844.8226928710938,120.2220458984375,236.66302490234372,1,-1,-1,-1
298,51.0,1000.2823486328125,575.7747802734375,60.8563232421875,160.11138916015625,1,-1,-1,-1
298,52.0,1391.9346923828125,662.1244506835938,86.048095703125,221.18133544921875,1,-1,-1,-1
298,57.0,1459.3143920898438,734.1528625488281,68.47052001953125,154.520751953125,1,-1,-1,-1
298,58.0,1632.01611328125,668.5806274414062,75.8868408203125,211.5574951171875,1,-1,-1,-1
298,59.0,857.7660522460938,454.1474914550781,54.3212890625,143.08993530273438,1,-1,-1,-1
298,60.0,973.7470703125,496.3298645019531,43.9853515625,112.22183227539062,1,-1,-1,-1
298,61.0,912.4472045898438,478.14471435546886,61.6544189453125,138.94842529296878,1,-1,-1,-1
298,62.0,1819.883696886958,723.7932477678571,78.77973782286352,199.33606081592794,1,-1,-1,-1
298,63.0,751.8276977539062,462.6967468261719,51.13690185546875,128.24472045898438,1,-1,-1,-1
298,64.0,794.3782348632812,470.9600830078125,57.11114501953125,124.29229736328124,1,-1,-1,-1
298,65.0,1839.2556016710068,717.103003607856,72.70501708984375,247.22024536132812,1,-1,-1,-1
298,68.0,859.9696044921875,579.7767333984375,56.31475830078125,147.4952392578125,1,-1,-1,-1
298,69.0,1589.2513427734375,680.07763671875,76.37109375,207.25885009765625,1,-1,-1,-1
299,6.0,564.7244262695312,581.0087280273438,79.208740234375,192.94683837890625,1,-1,-1,-1
299,7.0,1139.6258544921875,928.814208984375,132.1839599609375,149.649169921875,1,-1,-1,-1
299,9.0,1137.7470703125,601.565673828125,66.056640625,163.86236572265625,1,-1,-1,-1
299,13.0,1014.1818237304688,909.6625366210938,116.36981201171876,171.68756103515625,1,-1,-1,-1
299,18.0,1281.3638916015625,927.7548828125,124.00732421875,150.641845703125,1,-1,-1,-1
299,20.0,895.5987548828125,608.3856811523438,66.39691162109375,165.38494873046875,1,-1,-1,-1
299,21.0,456.5675168244735,574.4623731530231,75.71264781122622,189.0599020253057,1,-1,-1,-1
299,33.0,631.9993896484375,604.4588623046875,77.9432373046875,186.214599609375,1,-1,-1,-1
299,34.0,1055.3592529296877,580.4122924804688,70.6446533203125,178.74578857421875,1,-1,-1,-1
299,35.0,1064.5404052734377,521.3121337890625,58.07373046875,141.40093994140625,1,-1,-1,-1
299,36.0,912.3399047851562,552.2974243164061,64.681640625,150.3399658203125,1,-1,-1,-1
299,37.0,161.89886474609375,761.58544921875,92.56857299804688,260.56402587890625,1,-1,-1,-1
299,38.0,1005.3363037109375,500.8349304199219,65.290283203125,151.24624633789062,1,-1,-1,-1
299,39.0,379.9829711914063,778.0903930664062,94.73831176757812,251.68475341796875,1,-1,-1,-1
299,40.0,991.5597534179688,662.4508056640625,78.76055908203125,171.06976318359375,1,-1,-1,-1
299,43.0,1447.6715087890625,691.315185546875,80.56298828125,199.74273681640625,1,-1,-1,-1
299,44.0,820.3668212890625,490.41741943359375,61.06646728515625,165.05010986328125,1,-1,-1,-1
299,45.0,1143.8707275390625,665.5293579101562,84.3084716796875,213.44696044921875,1,-1,-1,-1
299,47.0,1686.177734375,662.2820434570312,78.2698974609375,207.97613525390625,1,-1,-1,-1
299,49.0,1202.990245472301,676.6057239879261,72.9232510653409,200.7860995205966,1,-1,-1,-1
299,50.0,278.7760009765625,843.775390625,123.57373046875,237.5316162109375,1,-1,-1,-1
299,51.0,1000.2193603515625,575.0216064453125,62.755126953125,168.26934814453125,1,-1,-1,-1
299,52.0,1391.964111328125,669.4609985351562,87.8841552734375,215.5576171875,1,-1,-1,-1
299,57.0,1460.1185557047527,733.9238662719727,67.72930399576823,153.51924641927084,1,-1,-1,-1
299,58.0,1639.0540771484375,666.5294189453125,77.342529296875,215.1180419921875,1,-1,-1,-1
299,59.0,858.6117553710938,455.4115295410156,54.92559814453125,140.69961547851562,1,-1,-1,-1
299,60.0,974.8311157226562,496.4029541015625,43.49957275390625,112.793701171875,1,-1,-1,-1
299,61.0,913.8399658203124,477.9548645019531,61.2706298828125,137.43734741210938,1,-1,-1,-1
299,62.0,1819.1863590162627,723.5022495814732,79.3845987125319,200.45693284638074,1,-1,-1,-1
299,63.0,752.219970703125,462.2384033203125,51.28472900390625,130.11279296875,1,-1,-1,-1
299,64.0,794.7251586914062,471.9002685546875,57.11004638671875,123.6494140625,1,-1,-1,-1
299,65.0,1840.5409071180557,716.6458672417534,72.7991943359375,249.111572265625,1,-1,-1,-1
299,68.0,860.2575073242188,581.7817993164062,55.79998779296875,144.9161376953125,1,-1,-1,-1
299,69.0,1593.3299560546875,680.2330932617188,80.1951904296875,211.06182861328125,1,-1,-1,-1
300,6.0,562.7579956054689,580.96337890625,80.2332763671875,192.787841796875,1,-1,-1,-1
300,7.0,1139.94775390625,927.7230224609376,129.7860107421875,150.583740234375,1,-1,-1,-1
300,9.0,1139.101318359375,599.8949584960938,65.2646484375,165.04241943359375,1,-1,-1,-1
300,13.0,1014.1744384765625,913.0469970703124,114.9979248046875,167.90380859375,1,-1,-1,-1
300,18.0,1281.383056640625,929.5319213867188,122.5125732421875,148.94317626953125,1,-1,-1,-1
300,20.0,896.172607421875,608.4664916992188,68.923583984375,167.41705322265625,1,-1,-1,-1
300,21.0,454.78924958602244,573.951243524966,75.95453942340353,189.36282215947688,1,-1,-1,-1
300,33.0,630.1500854492188,603.240478515625,76.79278564453125,186.06329345703125,1,-1,-1,-1
300,34.0,1055.3448486328123,578.4093017578125,72.0501708984375,184.26251220703125,1,-1,-1,-1
300,35.0,1066.9925537109377,521.451904296875,57.4317626953125,137.9013671875,1,-1,-1,-1
300,36.0,911.6686401367188,552.5435791015625,66.27142333984375,152.210693359375,1,-1,-1,-1
300,37.0,163.20904541015625,764.3689575195312,90.63766479492188,257.3292236328125,1,-1,-1,-1
300,38.0,1006.2376098632812,501.9379577636719,66.32940673828125,151.42245483398438,1,-1,-1,-1
300,39.0,383.47784423828125,777.7042846679688,95.52871704101562,250.20440673828125,1,-1,-1,-1
300,40.0,987.1304931640624,662.82763671875,75.0020751953125,168.86572265625,1,-1,-1,-1
300,43.0,1447.148681640625,688.7203369140625,77.9515380859375,197.46051025390625,1,-1,-1,-1
300,44.0,822.1348876953125,493.1663513183594,59.97723388671875,163.93167114257812,1,-1,-1,-1
300,45.0,1142.94580078125,665.6785278320312,81.75537109375,214.08294677734372,1,-1,-1,-1
300,47.0,1688.730712890625,662.7978515625,80.04150390625,208.070556640625,1,-1,-1,-1
300,49.0,1199.8219364050663,676.8288944128788,72.61697295217803,201.02375377308238,1,-1,-1,-1
300,50.0,282.3627014160156,847.7049560546875,124.52841186523438,232.1697998046875,1,-1,-1,-1
300,51.0,999.9398803710938,572.41357421875,63.85223388671875,168.35235595703125,1,-1,-1,-1
300,52.0,1391.564208984375,680.0401611328125,91.4881591796875,211.02313232421875,1,-1,-1,-1
300,57.0,1460.9227193196614,733.6948699951172,66.9880879720052,152.51774088541666,1,-1,-1,-1
300,58.0,1639.425537109375,666.7205200195312,89.97607421875,213.82000732421875,1,-1,-1,-1
300,59.0,860.8744506835938,458.15972900390625,55.24932861328125,134.849609375,1,-1,-1,-1
300,60.0,975.71533203125,496.3220520019531,43.50048828125,113.74276733398438,1,-1,-1,-1
300,61.0,915.697021484375,477.6529235839844,60.9764404296875,137.54147338867188,1,-1,-1,-1
300,62.0,1818.4890211455674,723.2112513950892,79.98945960220026,201.57780487683354,1,-1,-1,-1
300,63.0,753.1815185546875,461.84405517578125,51.1861572265625,132.3211669921875,1,-1,-1,-1
300,64.0,794.56298828125,470.9140625,56.69012451171875,123.66497802734376,1,-1,-1,-1
300,65.0,1841.8262125651042,716.188730875651,72.89337158203125,251.00289916992188,1,-1,-1,-1
300,68.0,860.0953979492188,582.3566284179688,56.55902099609375,144.8843994140625,1,-1,-1,-1
300,69.0,1594.58349609375,678.4655151367188,87.0576171875,217.07501220703125,1,-1,-1,-1
301,6.0,561.9514770507811,581.4442138671875,80.2293701171875,192.56353759765625,1,-1,-1,-1
301,7.0,1138.4671630859375,927.485595703125,131.7115478515625,150.9517822265625,1,-1,-1,-1
301,9.0,1139.5069580078125,599.7196044921875,65.4326171875,165.77679443359375,1,-1,-1,-1
301,13.0,1013.5629272460938,917.4667358398438,112.88739013671876,163.16278076171875,1,-1,-1,-1
301,18.0,1282.4224853515625,931.9188232421876,119.68505859375,146.26171875,1,-1,-1,-1
301,20.0,896.8267822265625,608.7771606445312,70.07379150390625,168.98388671875,1,-1,-1,-1
301,21.0,453.0109823475713,573.440113896909,76.19643103558084,189.6657422936481,1,-1,-1,-1
301,33.0,628.3782348632812,603.33984375,75.31597900390625,186.3350830078125,1,-1,-1,-1
301,34.0,1055.6826171875,578.3706665039062,72.6837158203125,186.95782470703125,1,-1,-1,-1
301,35.0,1068.750732421875,521.39404296875,56.763916015625,135.8563232421875,1,-1,-1,-1
301,36.0,911.675048828125,554.1550903320311,66.65557861328125,151.28765869140625,1,-1,-1,-1
301,37.0,164.34605407714844,766.9961547851562,88.97299194335938,254.4957275390625,1,-1,-1,-1
301,38.0,1007.7091674804688,502.98199462890625,67.01739501953125,149.8475341796875,1,-1,-1,-1
301,39.0,386.8382263183594,776.7504272460938,95.27597045898438,249.00927734375,1,-1,-1,-1
301,40.0,984.84912109375,663.0213623046875,74.8665771484375,169.01513671875,1,-1,-1,-1
301,43.0,1445.65185546875,687.2440795898438,77.4366455078125,200.94354248046875,1,-1,-1,-1
301,44.0,823.1104736328125,493.931396484375,59.42987060546875,164.10015869140625,1,-1,-1,-1
301,45.0,1142.21337890625,666.6066284179688,80.1873779296875,213.92138671875,1,-1,-1,-1
301,47.0,1690.926025390625,665.0765380859375,82.6416015625,206.92279052734372,1,-1,-1,-1
301,49.0,1196.6536273378315,677.0520648378314,72.31069483901516,201.2614080255682,1,-1,-1,-1
301,50.0,284.9847717285156,850.30029296875,124.32257080078124,228.3067626953125,1,-1,-1,-1
301,51.0,1000.7809448242188,575.4303588867188,63.64349365234375,168.66253662109375,1,-1,-1,-1
301,52.0,1390.63427734375,695.355712890625,91.219970703125,197.33941650390625,1,-1,-1,-1
301,57.0,1461.7268829345703,733.4658737182617,66.24687194824219,151.5162353515625,1,-1,-1,-1
301,58.0,1648.499267578125,669.2581176757812,82.771728515625,211.07049560546875,1,-1,-1,-1
301,59.0,861.9628295898438,459.1387634277344,55.8170166015625,133.91427612304688,1,-1,-1,-1
301,60.0,977.04248046875,496.1362609863281,42.80804443359375,113.68960571289062,1,-1,-1,-1
301,61.0,917.517333984375,477.8049011230469,60.57611083984375,136.15707397460938,1,-1,-1,-1
301,62.0,1817.7916832748724,722.9202532087053,80.59432049186861,202.69867690728637,1,-1,-1,-1
301,63.0,754.125732421875,463.54461669921875,50.9278564453125,131.9219970703125,1,-1,-1,-1
301,64.0,794.6809692382812,472.438720703125,55.97222900390625,121.52752685546876,1,-1,-1,-1
301,65.0,1843.1115180121528,715.7315945095486,72.987548828125,252.89422607421875,1,-1,-1,-1
301,68.0,860.2259521484375,584.9075927734375,56.71478271484375,143.21295166015625,1,-1,-1,-1
301,69.0,1597.068603515625,678.3197631835938,88.4715576171875,218.62384033203125,1,-1,-1,-1
302,6.0,561.9998779296875,582.6759033203125,78.64312744140625,191.64996337890625,1,-1,-1,-1
302,7.0,1136.9644775390625,928.7890014648438,133.6119384765625,149.38970947265625,1,-1,-1,-1
302,9.0,1139.0142822265625,601.01220703125,66.1671142578125,166.82958984375,1,-1,-1,-1
302,13.0,1011.5908813476562,923.247802734375,110.94317626953124,157.891845703125,1,-1,-1,-1
302,18.0,1282.1558837890625,934.5076293945312,118.5093994140625,143.30975341796875,1,-1,-1,-1
302,20.0,898.9441528320312,609.1807861328125,69.19189453125,169.240478515625,1,-1,-1,-1
302,21.0,451.23271510912025,572.9289842688519,76.43832264775816,189.96866242781928,1,-1,-1,-1
302,33.0,624.6546020507812,603.943359375,75.28070068359375,186.2171630859375,1,-1,-1,-1
302,34.0,1056.2314453125,578.5521850585938,73.1092529296875,188.8555908203125,1,-1,-1,-1
302,35.0,1069.815673828125,522.3004760742189,56.3238525390625,134.31256103515622,1,-1,-1,-1
302,36.0,912.2362060546876,554.6699829101561,66.12493896484375,150.68267822265625,1,-1,-1,-1
302,37.0,164.3581085205078,768.1631469726562,88.26458740234375,254.106689453125,1,-1,-1,-1
302,38.0,1008.3272705078125,504.0002136230469,67.6822509765625,150.42739868164062,1,-1,-1,-1
302,39.0,389.16973876953125,777.237060546875,95.54568481445312,246.80499267578125,1,-1,-1,-1
302,40.0,982.4774780273438,647.0278930664062,75.71539306640625,186.8922119140625,1,-1,-1,-1
302,43.0,1443.2928466796875,686.9344482421875,78.1314697265625,202.07708740234372,1,-1,-1,-1
302,44.0,824.4220581054688,496.18743896484375,58.5697021484375,162.5189208984375,1,-1,-1,-1
302,45.0,1140.5296630859375,666.3936767578125,81.53759765625,215.55206298828125,1,-1,-1,-1
302,47.0,1693.7198486328125,666.5799560546875,83.3629150390625,206.676025390625,1,-1,-1,-1
302,49.0,1193.4853182705965,677.2752352627841,72.00441672585228,201.49906227805397,1,-1,-1,-1
302,50.0,287.19976806640625,851.5933227539062,124.35867309570312,226.39263916015625,1,-1,-1,-1
302,51.0,999.6876831054688,576.5790405273438,64.00286865234375,169.1353759765625,1,-1,-1,-1
302,52.0,1388.959716796875,706.84423828125,87.027099609375,184.8294677734375,1,-1,-1,-1
302,57.0,1462.5310465494792,733.2368774414062,65.50565592447917,150.51472981770834,1,-1,-1,-1
